timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
22.8,0,0.006,-0.013,0.0383,-0.2896,0.948,0,clap,subject_14
22.81,0,0.004,-0.012,0.0384,-0.2897,0.948,0,clap,subject_14
22.82,0.004,0.011,-0.009,0.0384,-0.2895,0.948,0,clap,subject_14
22.83,0,0.009,-0.004,0.0385,-0.2896,0.948,0,clap,subject_14
22.84,0,0.005,-0.007,0.0385,-0.2895,0.948,0,clap,subject_14
22.85,-0.002,0,-0.008,0.0385,-0.2896,0.948,0,clap,subject_14
22.86,0.003,0.008,-0.011,0.0384,-0.2895,0.948,0,clap,subject_14
22.87,0.007,0.006,-0.018,0.0384,-0.2891,0.9481,0,clap,subject_14
22.88,0.001,0.005,-0.003,0.0385,-0.2889,0.9482,0,clap,subject_14
22.89,-0.006,0.009,-0.007,0.0386,-0.2889,0.9482,0,clap,subject_14
22.9,0.004,0.01,-0.008,0.0386,-0.2889,0.9482,0,clap,subject_14
22.91,0.008,0.01,-0.013,0.0386,-0.2889,0.9482,0,clap,subject_14
22.92,0.001,0.004,-0.012,0.0385,-0.2889,0.9482,0,clap,subject_14
22.93,0,0.004,-0.01,0.0386,-0.2889,0.9482,0,clap,subject_14
22.94,0,0.005,-0.008,0.0386,-0.2889,0.9482,0,clap,subject_14
22.95,0.001,0.002,-0.011,0.0386,-0.289,0.9482,0,clap,subject_14
22.96,0,0.004,-0.015,0.0386,-0.289,0.9482,0,clap,subject_14
22.97,0,0.011,-0.007,0.0386,-0.2889,0.9482,0,clap,subject_14
22.98,0,0.009,-0.006,0.0386,-0.289,0.9482,0,clap,subject_14
22.99,0.007,0,-0.009,0.0385,-0.2892,0.9481,0,clap,subject_14
23,0.005,0.005,-0.013,0.0384,-0.2893,0.9481,0,clap,subject_14
23.01,0.001,0.005,-0.012,0.0384,-0.2893,0.9481,0,clap,subject_14
23.02,0.001,0.007,-0.006,0.0384,-0.2893,0.9481,0,clap,subject_14
23.03,-0.002,0.005,-0.009,0.0384,-0.2893,0.9481,0,clap,subject_14
23.04,0.005,0.007,-0.013,0.0384,-0.2893,0.9481,0,clap,subject_14
23.05,0.004,0.011,-0.012,0.0384,-0.2893,0.9481,0,clap,subject_14
23.06,0.004,0.004,-0.014,0.0384,-0.2893,0.9481,0,clap,subject_14
23.07,0,-0.003,-0.006,0.0384,-0.2893,0.9481,0,clap,subject_14
23.08,0.004,0.005,-0.013,0.0383,-0.2893,0.9481,0,clap,subject_14
23.09,0.004,0.005,-0.011,0.0383,-0.2893,0.9481,0,clap,subject_14
23.1,0.004,0.005,-0.01,0.0383,-0.2893,0.9481,0,clap,subject_14
23.11,0,0,-0.008,0.0383,-0.2893,0.9481,0,clap,subject_14
23.12,-0.002,0.008,-0.006,0.0384,-0.2893,0.9481,0,clap,subject_14
23.13,0.002,0.014,-0.012,0.0384,-0.2891,0.9481,0,clap,subject_14
23.14,0.003,0.006,-0.005,0.0384,-0.2891,0.9482,0,clap,subject_14
23.15,0,0,-0.016,0.0384,-0.2893,0.9481,0,clap,subject_14
23.16,-0.002,0,-0.011,0.0385,-0.2894,0.9481,0,clap,subject_14
23.17,0.002,0.009,-0.01,0.0385,-0.2892,0.9481,0,clap,subject_14
23.18,0.003,0.004,-0.004,0.0385,-0.2892,0.9481,0,clap,subject_14
23.19,0.002,0.008,-0.008,0.0385,-0.2892,0.9481,0,clap,subject_14
23.2,0.002,0.005,-0.014,0.0385,-0.2893,0.9481,0,clap,subject_14
23.21,0.004,0.001,-0.014,0.0385,-0.2894,0.9481,0,clap,subject_14
23.22,-0.004,0,-0.004,0.0385,-0.2892,0.9481,0,clap,subject_14
23.23,0.001,0.011,-0.012,0.0384,-0.289,0.9482,0,clap,subject_14
23.24,0.008,0.017,-0.011,0.0383,-0.2888,0.9482,0,clap,subject_14
23.25,0.005,0.011,-0.005,0.0383,-0.2888,0.9482,0,clap,subject_14
23.26,0,-0.001,-0.009,0.0383,-0.289,0.9482,0,clap,subject_14
23.27,0.002,0.003,-0.01,0.0382,-0.2891,0.9482,0,clap,subject_14
23.28,0.004,0.012,-0.009,0.0382,-0.289,0.9482,0,clap,subject_14
23.29,0,0.007,-0.007,0.0382,-0.289,0.9482,0,clap,subject_14
23.3,0,0,-0.013,0.0382,-0.2892,0.9481,0,clap,subject_14
23.31,0,0.007,-0.006,0.0383,-0.2893,0.9481,0,clap,subject_14
23.32,0.003,0.009,-0.007,0.0382,-0.2893,0.9481,0,clap,subject_14
23.33,0.007,0.008,-0.013,0.0382,-0.2894,0.9481,0,clap,subject_14
23.34,0.001,0.003,-0.01,0.0382,-0.2894,0.9481,0,clap,subject_14
23.35,-0.001,0,-0.01,0.0382,-0.2894,0.9481,0,clap,subject_14
23.36,0,0.012,-0.013,0.0382,-0.2894,0.9481,0,clap,subject_14
23.37,0.003,0.008,-0.007,0.0382,-0.2894,0.9481,0,clap,subject_14
23.38,0.005,0,-0.008,0.0382,-0.2896,0.948,0,clap,subject_14
23.39,0.003,0,-0.012,0.0382,-0.2897,0.948,0,clap,subject_14
23.4,0.001,0.01,-0.011,0.0382,-0.2895,0.948,0,clap,subject_14
23.41,0.003,0.009,-0.012,0.0382,-0.2895,0.9481,0,clap,subject_14
23.42,0,0.003,-0.007,0.0382,-0.2895,0.9481,0,clap,subject_14
23.43,-0.004,0.001,-0.006,0.0382,-0.2895,0.9481,0,clap,subject_14
23.44,0.003,0.001,-0.006,0.0382,-0.2895,0.9481,0,clap,subject_14
23.45,0.004,0.007,-0.01,0.0382,-0.2895,0.9481,0,clap,subject_14
23.46,0.002,0.011,-0.009,0.0381,-0.2895,0.9481,0,clap,subject_14
23.47,-0.002,0.006,-0.005,0.0382,-0.2895,0.9481,0,clap,subject_14
23.48,-0.001,0.007,-0.014,0.0382,-0.2896,0.948,0,clap,subject_14
23.49,0.002,-0.005,-0.008,0.0382,-0.2897,0.948,0,clap,subject_14
23.5,0,0.008,-0.014,0.0382,-0.2896,0.948,0,clap,subject_14
23.51,-0.003,0.007,-0.003,0.0383,-0.2895,0.948,0,clap,subject_14
23.52,-0.003,0.011,-0.01,0.0383,-0.2895,0.948,0,clap,subject_14
23.53,0.001,0.001,-0.009,0.0383,-0.2896,0.948,0,clap,subject_14
23.54,0.007,0.002,-0.015,0.0382,-0.2895,0.948,0,clap,subject_14
23.55,-0.002,0,-0.009,0.0383,-0.2895,0.948,0,clap,subject_14
23.56,0,0.009,-0.006,0.0383,-0.2892,0.9481,0,clap,subject_14
23.57,0,0.008,-0.01,0.0383,-0.2892,0.9481,0,clap,subject_14
23.58,0.001,0.01,-0.008,0.0383,-0.2893,0.9481,0,clap,subject_14
23.59,0,-0.001,-0.016,0.0383,-0.2894,0.948,0,clap,subject_14
23.6,-0.001,0.001,-0.006,0.0383,-0.2894,0.948,0,clap,subject_14
23.61,0.006,0.01,-0.015,0.0382,-0.2894,0.948,0,clap,subject_14
23.62,0,0.007,-0.005,0.0382,-0.2894,0.948,0,clap,subject_14
23.63,0.001,0.006,-0.01,0.0383,-0.2895,0.948,0,clap,subject_14
23.64,0,0.002,-0.007,0.0382,-0.2895,0.948,0,clap,subject_14
23.65,0,0.006,-0.013,0.0382,-0.2896,0.948,0,clap,subject_14
23.66,0.001,0.006,-0.008,0.0382,-0.2896,0.948,0,clap,subject_14
23.67,0.004,0.001,-0.015,0.0382,-0.2896,0.948,0,clap,subject_14
23.68,0.002,0.001,-0.006,0.0382,-0.2897,0.948,0,clap,subject_14
23.69,0,0.004,-0.007,0.0382,-0.2896,0.948,0,clap,subject_14
23.7,0.002,0.01,-0.014,0.0382,-0.2895,0.948,0,clap,subject_14
23.71,0.004,0.011,-0.015,0.0382,-0.2895,0.948,0,clap,subject_14
23.72,0.004,0.003,-0.012,0.0382,-0.2896,0.948,0,clap,subject_14
23.73,-0.002,0.004,-0.006,0.0381,-0.2896,0.948,0,clap,subject_14
23.74,-0.001,0.004,-0.009,0.0382,-0.2896,0.948,0,clap,subject_14
23.75,0,0.005,-0.006,0.0382,-0.2897,0.948,0,clap,subject_14
23.76,0.004,0.009,-0.014,0.0381,-0.2897,0.948,0,clap,subject_14
23.77,0,0.006,-0.008,0.038,-0.2897,0.948,0,clap,subject_14
23.78,0,0,-0.009,0.0379,-0.29,0.9479,0,clap,subject_14
23.79,0.001,0.005,-0.013,0.0379,-0.29,0.9479,0,clap,subject_14
23.8,0.001,0.007,-0.011,0.0379,-0.29,0.9479,0,clap,subject_14
23.81,0,0.008,-0.006,0.0379,-0.2901,0.9479,0,clap,subject_14
23.82,0.001,0.002,-0.013,0.0379,-0.2902,0.9478,0,clap,subject_14
23.83,0.003,0.003,-0.012,0.0378,-0.2905,0.9478,0,clap,subject_14
23.84,0.003,-0.001,-0.011,0.0377,-0.2905,0.9478,0,clap,subject_14
23.85,0.001,0.01,-0.006,0.0377,-0.2905,0.9478,0,clap,subject_14
23.86,0.003,0.008,-0.009,0.0377,-0.2905,0.9478,0,clap,subject_14
23.87,0,0.007,-0.005,0.0377,-0.2904,0.9478,0,clap,subject_14
23.88,0,0.001,-0.01,0.0375,-0.2903,0.9478,0,clap,subject_14
23.89,0.003,0.003,-0.011,0.0374,-0.2903,0.9478,0,clap,subject_14
23.9,0,0.007,-0.011,0.0374,-0.2903,0.9478,0,clap,subject_14
23.91,0.001,0.004,-0.012,0.0373,-0.2903,0.9478,0,clap,subject_14
23.92,-0.003,0.004,-0.009,0.0374,-0.2904,0.9478,0,clap,subject_14
23.93,0.002,0.002,-0.005,0.0373,-0.2904,0.9478,0,clap,subject_14
23.94,0.004,0.008,-0.008,0.0373,-0.2904,0.9478,0,clap,subject_14
23.95,-0.001,0.009,-0.005,0.0373,-0.2904,0.9478,0,clap,subject_14
23.96,-0.003,0.007,-0.007,0.0374,-0.2904,0.9478,0,clap,subject_14
23.97,0.003,0.003,-0.014,0.0372,-0.2903,0.9478,0,clap,subject_14
23.98,0.004,0.008,-0.012,0.0371,-0.2903,0.9478,0,clap,subject_14
23.99,0.001,0,-0.008,0.0371,-0.2904,0.9478,0,clap,subject_14
24,0.002,0.003,-0.003,0.0371,-0.2904,0.9478,0,clap,subject_14
24.01,0,0,-0.011,0.0371,-0.2904,0.9478,0,clap,subject_14
24.02,0.001,0.01,-0.008,0.0371,-0.2904,0.9478,0,clap,subject_14
24.03,0,0.008,-0.011,0.0371,-0.2904,0.9478,0,clap,subject_14
24.04,0.004,0.002,-0.007,0.037,-0.2904,0.9478,0,clap,subject_14
24.05,0.003,0.006,-0.012,0.037,-0.2904,0.9478,0,clap,subject_14
24.06,0.001,0,-0.008,0.037,-0.2904,0.9478,0,clap,subject_14
24.07,0,0.003,-0.009,0.0369,-0.2904,0.9478,0,clap,subject_14
24.08,0.001,0.003,-0.007,0.0368,-0.2904,0.9478,0,clap,subject_14
24.09,0.003,0.004,-0.011,0.0368,-0.2905,0.9478,0,clap,subject_14
24.1,0.002,0.002,-0.011,0.0368,-0.2905,0.9478,0,clap,subject_14
24.11,0.004,0.003,-0.009,0.0368,-0.2905,0.9478,0,clap,subject_14
24.12,0,0.002,-0.007,0.0368,-0.2905,0.9478,0,clap,subject_14
24.13,0.001,0.007,-0.008,0.0368,-0.2905,0.9478,0,clap,subject_14
24.14,0.006,0.007,-0.01,0.0368,-0.2905,0.9478,0,clap,subject_14
24.15,0.001,0.006,-0.01,0.0368,-0.2905,0.9478,0,clap,subject_14
24.16,0,0.005,-0.009,0.0368,-0.2906,0.9478,0,clap,subject_14
24.17,0.002,0.004,-0.009,0.0368,-0.2906,0.9478,0,clap,subject_14
24.18,0.001,0.009,-0.009,0.0368,-0.2906,0.9478,0,clap,subject_14
24.19,0.002,0.005,-0.01,0.0367,-0.2905,0.9478,0,clap,subject_14
24.2,0.002,0.002,-0.008,0.0367,-0.2906,0.9478,0,clap,subject_14
24.21,-0.003,-0.002,-0.006,0.0367,-0.2906,0.9477,0,clap,subject_14
24.22,0.003,0.008,-0.013,0.0367,-0.2907,0.9477,0,clap,subject_14
24.23,0.002,0.007,-0.008,0.0367,-0.2905,0.9478,0,clap,subject_14
24.24,0.003,0.01,-0.014,0.0367,-0.2904,0.9478,0,clap,subject_14
24.25,0,0.007,-0.01,0.0368,-0.2904,0.9478,0,clap,subject_14
24.26,0.006,0.003,-0.007,0.0368,-0.2904,0.9478,0,clap,subject_14
24.27,0.001,0.002,-0.014,0.0368,-0.2905,0.9478,0,clap,subject_14
24.28,0,0.003,-0.014,0.0368,-0.2905,0.9478,0,clap,subject_14
24.29,0.007,0.005,-0.015,0.0367,-0.2906,0.9478,0,clap,subject_14
24.3,0.005,0.001,-0.014,0.0367,-0.2906,0.9478,0,clap,subject_14
24.31,0,0.011,-0.011,0.0367,-0.2905,0.9478,0,clap,subject_14
24.32,0.001,0.006,-0.015,0.0368,-0.2905,0.9478,0,clap,subject_14
24.33,-0.003,0.002,-0.009,0.0368,-0.2906,0.9477,0,clap,subject_14
24.34,0,0,-0.01,0.0367,-0.2906,0.9477,0,clap,subject_14
24.35,0.006,0.009,-0.011,0.0367,-0.2907,0.9477,0,clap,subject_14
24.36,0.006,0.003,-0.011,0.0366,-0.2907,0.9477,0,clap,subject_14
24.37,0.003,0.005,-0.009,0.0366,-0.2907,0.9477,0,clap,subject_14
24.38,0.002,0.005,-0.011,0.0366,-0.2907,0.9477,0,clap,subject_14
24.39,0.004,0.005,-0.01,0.0366,-0.2908,0.9477,0,clap,subject_14
24.4,0,0.004,-0.009,0.0366,-0.2908,0.9477,0,clap,subject_14
24.41,0.001,0.002,-0.014,0.0366,-0.2908,0.9477,0,clap,subject_14
24.42,0.001,0.007,-0.006,0.0366,-0.2908,0.9477,0,clap,subject_14
24.43,0.002,0.011,-0.013,0.0366,-0.2908,0.9477,0,clap,subject_14
24.44,-0.003,0.003,-0.01,0.0365,-0.2908,0.9477,0,clap,subject_14
24.45,0.002,0.005,-0.01,0.0365,-0.2909,0.9477,0,clap,subject_14
24.46,0.004,0.005,-0.009,0.0365,-0.2909,0.9477,0,clap,subject_14
24.47,0,0.004,-0.012,0.0365,-0.2909,0.9477,0,clap,subject_14
24.48,0.002,0.005,-0.012,0.0365,-0.291,0.9477,0,clap,subject_14
24.49,0.002,0.002,-0.01,0.0365,-0.291,0.9477,0,clap,subject_14
24.5,0.002,0.002,-0.013,0.0365,-0.291,0.9476,0,clap,subject_14
24.51,0.001,0.003,-0.006,0.0365,-0.291,0.9476,0,clap,subject_14
24.52,0.004,0.013,-0.009,0.0365,-0.291,0.9476,0,clap,subject_14
24.53,0.005,0.006,-0.009,0.0365,-0.291,0.9476,0,clap,subject_14
24.54,0.003,0.004,-0.013,0.0364,-0.2911,0.9476,0,clap,subject_14
24.55,0,0.004,-0.005,0.0364,-0.2911,0.9476,0,clap,subject_14
24.56,0.008,0.011,-0.012,0.0364,-0.2911,0.9476,0,clap,subject_14
24.57,0,0.005,-0.008,0.0364,-0.2911,0.9476,0,clap,subject_14
24.58,-0.001,0.004,-0.011,0.0364,-0.2911,0.9476,0,clap,subject_14
24.59,0.002,0.004,-0.011,0.0365,-0.2912,0.9476,0,clap,subject_14
24.6,0.004,0.004,-0.009,0.0364,-0.2912,0.9476,0,clap,subject_14
24.61,0.005,0.003,-0.011,0.0364,-0.2912,0.9476,0,clap,subject_14
24.62,0.001,0.011,-0.012,0.0364,-0.2912,0.9476,0,clap,subject_14
24.63,0.001,0.01,-0.009,0.0364,-0.2911,0.9476,0,clap,subject_14
24.64,0,0.004,-0.004,0.0364,-0.2913,0.9476,0,clap,subject_14
24.65,0.006,0.001,-0.008,0.0363,-0.2914,0.9476,0,clap,subject_14
24.66,0.004,0.005,-0.01,0.0362,-0.2914,0.9476,0,clap,subject_14
24.67,-0.001,0.005,-0.012,0.0362,-0.2914,0.9476,0,clap,subject_14
24.68,-0.002,0.002,-0.014,0.0362,-0.2914,0.9476,0,clap,subject_14
24.69,0,0.006,-0.013,0.0363,-0.2915,0.9475,0,clap,subject_14
24.7,0.005,0.009,-0.01,0.0362,-0.2915,0.9475,0,clap,subject_14
24.71,0.002,0.008,-0.005,0.0362,-0.2915,0.9475,0,clap,subject_14
24.72,0.003,0.005,-0.008,0.0362,-0.2915,0.9475,0,clap,subject_14
24.73,0,0.002,-0.013,0.0362,-0.2915,0.9475,0,clap,subject_14
24.74,0.001,0.008,-0.007,0.0362,-0.2915,0.9475,0,clap,subject_14
24.75,0.002,0.006,-0.012,0.0362,-0.2915,0.9475,0,clap,subject_14
24.76,0.005,0.007,-0.009,0.0361,-0.2915,0.9475,0,clap,subject_14
24.77,0,0.005,-0.013,0.036,-0.2915,0.9475,0,clap,subject_14
24.78,0.002,0.001,-0.015,0.036,-0.2915,0.9475,0,clap,subject_14
24.79,0,0.001,-0.011,0.0361,-0.2916,0.9475,0,clap,subject_14
24.8,0.003,0.004,-0.005,0.0361,-0.2913,0.9476,0,clap,subject_14
24.81,0.001,0.011,-0.01,0.0361,-0.2914,0.9476,0,clap,subject_14
24.82,0.004,0.005,-0.01,0.0361,-0.2914,0.9476,0,clap,subject_14
24.83,0.005,0.005,-0.016,0.0361,-0.2914,0.9476,0,clap,subject_14
24.84,0.005,0.007,-0.008,0.036,-0.2914,0.9476,0,clap,subject_14
24.85,0,0.003,-0.005,0.0361,-0.2915,0.9475,0,clap,subject_14
24.86,-0.001,0.006,-0.012,0.0361,-0.2915,0.9475,0,clap,subject_14
24.87,0.003,0.005,-0.016,0.0361,-0.2915,0.9475,0,clap,subject_14
24.88,0,0.007,-0.011,0.0361,-0.2915,0.9475,0,clap,subject_14
24.89,0,0.008,-0.009,0.0361,-0.2915,0.9475,0,clap,subject_14
24.9,0,0.004,-0.012,0.0362,-0.2916,0.9475,0,clap,subject_14
24.91,0.003,0.007,-0.009,0.0362,-0.2916,0.9475,0,clap,subject_14
24.92,0.003,0.005,-0.014,0.0361,-0.2916,0.9475,0,clap,subject_14
24.93,0.003,0.004,-0.009,0.0361,-0.2916,0.9475,0,clap,subject_14
24.94,0.002,0.01,-0.009,0.0361,-0.2916,0.9475,0,clap,subject_14
24.95,-0.001,0.008,-0.006,0.0361,-0.2917,0.9475,0,clap,subject_14
24.96,-0.003,0.009,-0.01,0.0362,-0.2916,0.9475,0,clap,subject_14
24.97,0,0.003,-0.009,0.0362,-0.2916,0.9475,0,clap,subject_14
24.98,0.005,0.002,-0.014,0.0362,-0.2917,0.9475,0,clap,subject_14
24.99,0.003,0.007,-0.01,0.0362,-0.2917,0.9474,0,clap,subject_14
25,0,0.003,-0.005,0.0362,-0.2917,0.9474,0,clap,subject_14
25.01,0.001,0.006,-0.009,0.0362,-0.2917,0.9474,0,clap,subject_14
25.02,0.001,0.004,-0.011,0.0362,-0.2918,0.9474,0,clap,subject_14
25.03,0.002,0.004,-0.011,0.0362,-0.2918,0.9474,0,clap,subject_14
25.04,0,0.005,-0.012,0.0362,-0.292,0.9473,0,clap,subject_14
25.05,0,0.003,-0.014,0.0362,-0.2921,0.9473,0,clap,subject_14
25.06,0.002,0.009,-0.018,0.0362,-0.2921,0.9473,0,clap,subject_14
25.07,0,0.006,-0.013,0.0362,-0.2921,0.9473,0,clap,subject_14
25.08,-0.002,0,-0.01,0.0363,-0.2921,0.9473,0,clap,subject_14
25.09,0.001,0.01,-0.002,0.0362,-0.2922,0.9473,0,clap,subject_14
25.1,0.006,0.009,-0.014,0.0362,-0.2922,0.9473,0,clap,subject_14
25.11,0.003,0.003,-0.01,0.0361,-0.2922,0.9473,0,clap,subject_14
25.12,0,-0.004,-0.008,0.0361,-0.2924,0.9473,0,clap,subject_14
25.13,0.005,0.006,-0.013,0.0361,-0.2924,0.9473,0,clap,subject_14
25.14,0.007,0.01,-0.011,0.0361,-0.2923,0.9473,0,clap,subject_14
25.15,0,0.005,-0.005,0.0361,-0.2922,0.9473,0,clap,subject_14
25.16,-0.004,0.001,-0.014,0.0362,-0.2923,0.9473,0,clap,subject_14
25.17,0.001,0.002,-0.013,0.0362,-0.2923,0.9473,0,clap,subject_14
25.18,0.003,0.003,-0.012,0.0361,-0.2923,0.9473,0,clap,subject_14
25.19,0,0.012,-0.012,0.0361,-0.2921,0.9473,0,clap,subject_14
25.2,0.003,0.008,-0.009,0.0361,-0.2921,0.9474,0,clap,subject_14
25.21,0,0.005,-0.008,0.0361,-0.2921,0.9474,0,clap,subject_14
25.22,0,0.001,-0.004,0.0361,-0.2921,0.9474,0,clap,subject_14
25.23,0,0.01,-0.015,0.0362,-0.2922,0.9473,0,clap,subject_14
25.24,-0.001,0.006,-0.009,0.0362,-0.2921,0.9473,0,clap,subject_14
25.25,0.001,0.003,-0.012,0.0362,-0.2921,0.9473,0,clap,subject_14
25.26,0.002,0.006,-0.009,0.0362,-0.2922,0.9473,0,clap,subject_14
25.27,0,0.003,-0.011,0.0362,-0.2922,0.9473,0,clap,subject_14
25.28,0.001,0.01,-0.01,0.0362,-0.292,0.9474,0,clap,subject_14
25.29,0.006,0.011,-0.01,0.0361,-0.2919,0.9474,0,clap,subject_14
25.3,-0.002,0.006,-0.008,0.0363,-0.2921,0.9474,0,clap,subject_14
25.31,-0.006,0,-0.009,0.0364,-0.2922,0.9473,0,clap,subject_14
25.32,0,0.011,-0.011,0.0363,-0.2921,0.9473,0,clap,subject_14
25.33,0.009,0.009,-0.015,0.0362,-0.2921,0.9473,0,clap,subject_14
25.34,0,0.01,-0.004,0.0362,-0.2921,0.9473,0,clap,subject_14
25.35,-0.002,0.005,-0.007,0.0363,-0.2921,0.9473,0,clap,subject_14
25.36,0,0,-0.016,0.0363,-0.2923,0.9473,0,clap,subject_14
25.37,0.006,0.009,-0.012,0.0362,-0.2925,0.9473,0,clap,subject_14
25.38,0.002,0.005,-0.009,0.0362,-0.2925,0.9473,0,clap,subject_14
25.39,0,0.003,-0.011,0.0362,-0.2925,0.9473,0,clap,subject_14
