timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
22.53,0.005,0.001,-0.002,-0.2133,0.11,-0.8933,0,clap,subject_20
22.54,0.004,0,-0.003,-0.2132,0.1103,-0.8933,0,clap,subject_20
22.55,0,0.003,0.001,-0.2133,0.1105,-0.8933,0,clap,subject_20
22.56,0,-0.007,-0.003,-0.2134,0.1106,-0.8933,0,clap,subject_20
22.57,0.002,0,-0.005,-0.2134,0.1106,-0.8933,0,clap,subject_20
22.58,0.003,0.002,-0.003,-0.2135,0.1106,-0.8933,0,clap,subject_20
22.59,-0.001,0.009,-0.006,-0.2136,0.1108,-0.8933,0,clap,subject_20
22.6,-0.003,0.003,-0.009,-0.2136,0.1111,-0.8932,0,clap,subject_20
22.61,0.007,-0.008,-0.013,-0.2136,0.1115,-0.8932,0,clap,subject_20
22.62,0.008,-0.001,-0.004,-0.2137,0.1118,-0.8932,0,clap,subject_20
22.63,0.001,0,-0.004,-0.214,0.112,-0.8932,0,clap,subject_20
22.64,0,-0.002,-0.004,-0.2141,0.1121,-0.8932,0,clap,subject_20
22.65,0.002,0.002,-0.01,-0.2143,0.1122,-0.8932,0,clap,subject_20
22.66,0.006,0.003,-0.006,-0.2143,0.1121,-0.8932,0,clap,subject_20
22.67,0.001,-0.001,-0.006,-0.2143,0.1121,-0.8932,0,clap,subject_20
22.68,0.002,0.004,-0.006,-0.2143,0.1121,-0.8932,0,clap,subject_20
22.69,0.006,0.003,-0.01,-0.2143,0.1121,-0.8932,0,clap,subject_20
22.7,0.01,0.002,-0.009,-0.2143,0.1121,-0.8932,0,clap,subject_20
22.71,0.005,0,-0.002,-0.2143,0.1121,-0.8932,0,clap,subject_20
22.72,-0.003,-0.004,-0.005,-0.2144,0.1122,-0.8932,0,clap,subject_20
22.73,-0.001,0,-0.009,-0.2146,0.1123,-0.8932,0,clap,subject_20
22.74,0.008,0.009,-0.012,-0.2147,0.1122,-0.8932,0,clap,subject_20
22.75,0.006,0.004,-0.004,-0.2147,0.1123,-0.8932,0,clap,subject_20
22.76,0,-0.01,-0.007,-0.2146,0.1126,-0.8932,0,clap,subject_20
22.77,0.002,-0.003,-0.01,-0.2146,0.1127,-0.8932,0,clap,subject_20
22.78,0.005,-0.003,-0.011,-0.2146,0.1128,-0.8932,0,clap,subject_20
22.79,0.013,0.002,-0.009,-0.2146,0.1126,-0.8932,0,clap,subject_20
22.8,0.001,0.004,0,-0.2146,0.1126,-0.8932,0,clap,subject_20
22.81,-0.001,0,-0.006,-0.2147,0.1127,-0.8932,0,clap,subject_20
22.82,0.003,0.003,-0.01,-0.2147,0.1128,-0.8932,0,clap,subject_20
22.83,0.006,0.004,-0.009,-0.2147,0.1129,-0.8932,0,clap,subject_20
22.84,0,0.001,-0.001,-0.2148,0.1131,-0.8932,0,clap,subject_20
22.85,-0.006,-0.009,0,-0.215,0.1135,-0.8932,0,clap,subject_20
22.86,0,0.002,-0.004,-0.2152,0.1136,-0.8932,0,clap,subject_20
22.87,0.006,0.006,-0.022,-0.2153,0.1136,-0.8932,0,clap,subject_20
22.88,0.005,0.002,-0.005,-0.2152,0.1135,-0.8932,0,clap,subject_20
22.89,0.001,-0.003,-0.005,-0.215,0.1136,-0.8932,0,clap,subject_20
22.9,0.004,-0.004,-0.006,-0.2149,0.1137,-0.8932,0,clap,subject_20
22.91,0.007,-0.005,-0.004,-0.2147,0.1134,-0.8933,0,clap,subject_20
22.92,0.009,0.007,-0.003,-0.2146,0.113,-0.8933,0,clap,subject_20
22.93,0,0.002,-0.006,-0.2146,0.1129,-0.8933,0,clap,subject_20
22.94,-0.004,-0.006,-0.007,-0.2146,0.1129,-0.8932,0,clap,subject_20
22.95,0.001,0,-0.01,-0.2146,0.1129,-0.8932,0,clap,subject_20
22.96,0.005,0.002,-0.007,-0.2146,0.1129,-0.8932,0,clap,subject_20
22.97,0.002,0,-0.005,-0.2146,0.1128,-0.8932,0,clap,subject_20
22.98,-0.004,0,0,-0.2147,0.1128,-0.8932,0,clap,subject_20
22.99,0,0.003,-0.01,-0.2147,0.1129,-0.8932,0,clap,subject_20
23,0.007,0.002,-0.008,-0.2146,0.1128,-0.8933,0,clap,subject_20
23.01,0.009,-0.001,-0.007,-0.2145,0.1127,-0.8933,0,clap,subject_20
23.02,0.003,-0.002,-0.007,-0.2145,0.1127,-0.8933,0,clap,subject_20
23.03,0.001,0.003,-0.008,-0.2145,0.1127,-0.8933,0,clap,subject_20
23.04,0,-0.005,-0.008,-0.2145,0.1127,-0.8933,0,clap,subject_20
23.05,0.006,-0.001,-0.005,-0.2144,0.1125,-0.8933,0,clap,subject_20
23.06,0.01,0.006,-0.008,-0.2144,0.1123,-0.8934,0,clap,subject_20
23.07,0,0.002,0,-0.2144,0.1122,-0.8934,0,clap,subject_20
23.08,-0.001,-0.001,-0.001,-0.2144,0.1122,-0.8934,0,clap,subject_20
23.09,0.006,-0.005,-0.006,-0.2144,0.1122,-0.8934,0,clap,subject_20
23.1,0.006,0,-0.005,-0.2144,0.1123,-0.8934,0,clap,subject_20
23.11,0.002,0.003,-0.003,-0.2144,0.1122,-0.8934,0,clap,subject_20
23.12,-0.001,0.001,-0.004,-0.2144,0.1122,-0.8934,0,clap,subject_20
23.13,0.006,0.004,-0.011,-0.2145,0.1122,-0.8934,0,clap,subject_20
23.14,0.007,0.002,-0.004,-0.2145,0.1121,-0.8934,0,clap,subject_20
23.15,0.001,-0.006,0,-0.2144,0.1121,-0.8934,0,clap,subject_20
23.16,0,0.004,-0.007,-0.2144,0.1121,-0.8934,0,clap,subject_20
23.17,0,0,-0.009,-0.2144,0.1119,-0.8934,0,clap,subject_20
23.18,0.008,0.004,0,-0.2144,0.1118,-0.8934,0,clap,subject_20
23.19,0.001,0,0,-0.2144,0.1118,-0.8934,0,clap,subject_20
23.2,-0.001,0,-0.003,-0.2143,0.1117,-0.8934,0,clap,subject_20
23.21,0.005,0.001,-0.009,-0.2143,0.1115,-0.8934,0,clap,subject_20
23.22,0.007,-0.001,-0.008,-0.2141,0.1113,-0.8935,0,clap,subject_20
23.23,0.002,0.003,-0.003,-0.214,0.1112,-0.8935,0,clap,subject_20
23.24,0,-0.002,-0.003,-0.214,0.1112,-0.8935,0,clap,subject_20
23.25,0,-0.001,-0.006,-0.214,0.1112,-0.8935,0,clap,subject_20
23.26,0.003,0.006,-0.007,-0.214,0.1109,-0.8935,0,clap,subject_20
23.27,0.002,0.005,-0.007,-0.2138,0.1107,-0.8935,0,clap,subject_20
23.28,0.007,0.004,-0.006,-0.2137,0.1107,-0.8935,0,clap,subject_20
23.29,0.001,-0.004,-0.005,-0.2136,0.1108,-0.8935,0,clap,subject_20
23.3,0.003,-0.002,-0.006,-0.2135,0.1108,-0.8935,0,clap,subject_20
23.31,0.006,0.002,-0.007,-0.2136,0.1108,-0.8936,0,clap,subject_20
23.32,0.007,0.003,-0.007,-0.2135,0.1106,-0.8936,0,clap,subject_20
23.33,0.005,0.004,-0.008,-0.2135,0.1106,-0.8936,0,clap,subject_20
23.34,0,-0.007,-0.006,-0.2135,0.1106,-0.8936,0,clap,subject_20
23.35,0.003,-0.003,-0.015,-0.2135,0.1107,-0.8936,0,clap,subject_20
23.36,0.008,0.002,-0.004,-0.2133,0.1105,-0.8936,0,clap,subject_20
23.37,0.009,0.002,0.001,-0.2132,0.1103,-0.8936,0,clap,subject_20
23.38,-0.001,-0.001,-0.004,-0.2132,0.1103,-0.8936,0,clap,subject_20
23.39,0.001,-0.002,-0.006,-0.2132,0.1102,-0.8936,0,clap,subject_20
23.4,0.007,0.005,-0.004,-0.213,0.11,-0.8937,0,clap,subject_20
23.41,0.005,0.005,-0.002,-0.2129,0.1097,-0.8937,0,clap,subject_20
23.42,0.001,-0.003,-0.001,-0.2127,0.1096,-0.8937,0,clap,subject_20
23.43,0.001,0.003,-0.011,-0.2127,0.1096,-0.8937,0,clap,subject_20
23.44,0.005,0.001,-0.006,-0.2127,0.1096,-0.8937,0,clap,subject_20
23.45,0.009,0.005,-0.002,-0.2126,0.1095,-0.8937,0,clap,subject_20
23.46,0.006,0.002,-0.003,-0.2125,0.1095,-0.8937,0,clap,subject_20
23.47,0.002,0,-0.004,-0.2123,0.1096,-0.8937,0,clap,subject_20
23.48,0.002,-0.004,-0.001,-0.2122,0.1098,-0.8937,0,clap,subject_20
23.49,0.008,0,-0.008,-0.2121,0.1099,-0.8938,0,clap,subject_20
23.5,0.008,0.003,-0.007,-0.2121,0.1099,-0.8938,0,clap,subject_20
23.51,0.001,0,-0.001,-0.2121,0.1098,-0.8938,0,clap,subject_20
23.52,0,-0.001,-0.005,-0.212,0.1098,-0.8938,0,clap,subject_20
23.53,0.005,0.002,-0.007,-0.212,0.1099,-0.8938,0,clap,subject_20
23.54,0.006,0.001,-0.006,-0.2121,0.1099,-0.8939,0,clap,subject_20
23.55,0.003,-0.001,-0.003,-0.2122,0.1099,-0.8939,0,clap,subject_20
23.56,0,-0.01,-0.006,-0.2124,0.1098,-0.894,0,clap,subject_20
23.57,0.004,0.001,-0.01,-0.2125,0.1095,-0.8941,0,clap,subject_20
23.58,0.007,0.002,-0.004,-0.2125,0.109,-0.8941,0,clap,subject_20
23.59,0.005,0.003,-0.003,-0.2126,0.1087,-0.8942,0,clap,subject_20
23.6,0,0.008,-0.008,-0.2126,0.1084,-0.8942,0,clap,subject_20
23.61,0.008,0.002,-0.006,-0.2126,0.1083,-0.8942,0,clap,subject_20
23.62,0.012,0.004,-0.004,-0.2125,0.1084,-0.8942,0,clap,subject_20
23.63,0.002,0,-0.001,-0.2124,0.1087,-0.8942,0,clap,subject_20
23.64,-0.001,-0.011,-0.008,-0.2125,0.1089,-0.8942,0,clap,subject_20
23.65,0.001,0,-0.006,-0.2125,0.1088,-0.8942,0,clap,subject_20
23.66,0.008,0.006,-0.004,-0.2126,0.1087,-0.8942,0,clap,subject_20
23.67,0.002,0.005,-0.007,-0.2126,0.1086,-0.8942,0,clap,subject_20
23.68,-0.002,-0.002,-0.003,-0.2127,0.1088,-0.8942,0,clap,subject_20
23.69,0.001,-0.004,-0.006,-0.2128,0.1089,-0.8942,0,clap,subject_20
23.7,0.007,0.009,-0.007,-0.2127,0.1089,-0.8942,0,clap,subject_20
23.71,0.009,0.002,-0.005,-0.2128,0.1091,-0.8942,0,clap,subject_20
23.72,0.003,-0.008,-0.007,-0.2129,0.1094,-0.8942,0,clap,subject_20
23.73,-0.001,-0.001,-0.002,-0.2129,0.1096,-0.8942,0,clap,subject_20
23.74,0.001,0.002,-0.008,-0.2131,0.1096,-0.8942,0,clap,subject_20
23.75,0.006,-0.001,-0.012,-0.2131,0.1094,-0.8942,0,clap,subject_20
23.76,0.005,0,-0.003,-0.2131,0.1092,-0.8943,0,clap,subject_20
23.77,0.002,-0.004,-0.001,-0.2133,0.1092,-0.8943,0,clap,subject_20
23.78,0.004,0,-0.008,-0.2134,0.1091,-0.8944,0,clap,subject_20
23.79,0.005,0,-0.003,-0.2135,0.1088,-0.8944,0,clap,subject_20
23.8,0.004,-0.001,-0.001,-0.2136,0.1085,-0.8944,0,clap,subject_20
23.81,0,0.003,-0.004,-0.2138,0.1084,-0.8944,0,clap,subject_20
23.82,0,0.011,0.001,-0.2141,0.1082,-0.8943,0,clap,subject_20
23.83,0.003,0.001,-0.005,-0.2143,0.108,-0.8943,0,clap,subject_20
23.84,0.005,0.001,-0.005,-0.2144,0.108,-0.8943,0,clap,subject_20
23.85,0.005,0.006,-0.003,-0.2145,0.1079,-0.8943,0,clap,subject_20
23.86,0.004,0,-0.005,-0.2146,0.1079,-0.8943,0,clap,subject_20
23.87,-0.001,-0.001,-0.001,-0.2148,0.1079,-0.8943,0,clap,subject_20
23.88,-0.002,0,-0.01,-0.2149,0.108,-0.8943,0,clap,subject_20
23.89,0.006,0,-0.007,-0.2149,0.1079,-0.8943,0,clap,subject_20
23.9,0.007,0.001,-0.006,-0.2149,0.108,-0.8943,0,clap,subject_20
23.91,-0.003,-0.005,0.001,-0.2151,0.1082,-0.8943,0,clap,subject_20
23.92,-0.001,0.002,-0.007,-0.2151,0.1082,-0.8942,0,clap,subject_20
23.93,0.004,0,-0.005,-0.2152,0.1082,-0.8942,0,clap,subject_20
23.94,0.004,0.002,-0.011,-0.2152,0.1082,-0.8942,0,clap,subject_20
23.95,0,0.002,0,-0.2152,0.1081,-0.8942,0,clap,subject_20
23.96,-0.001,-0.006,-0.004,-0.2152,0.1082,-0.8942,0,clap,subject_20
23.97,0.002,-0.003,-0.007,-0.2152,0.1082,-0.8943,0,clap,subject_20
23.98,0.012,0.001,-0.009,-0.2152,0.1081,-0.8944,0,clap,subject_20
23.99,0.01,0.011,0.001,-0.2153,0.108,-0.8945,0,clap,subject_20
24,0.002,0.002,-0.003,-0.2152,0.108,-0.8945,0,clap,subject_20
24.01,-0.005,0,-0.009,-0.2153,0.1083,-0.8945,0,clap,subject_20
24.02,0.001,0,-0.006,-0.2153,0.1084,-0.8945,0,clap,subject_20
24.03,0.012,0,-0.011,-0.2153,0.1083,-0.8945,0,clap,subject_20
24.04,0.007,-0.002,-0.006,-0.2152,0.1084,-0.8945,0,clap,subject_20
24.05,0,-0.001,-0.003,-0.2152,0.1085,-0.8945,0,clap,subject_20
24.06,-0.005,-0.004,-0.006,-0.2152,0.1086,-0.8945,0,clap,subject_20
24.07,0.006,0,-0.009,-0.2152,0.1086,-0.8945,0,clap,subject_20
24.08,0.013,-0.003,-0.001,-0.2151,0.1086,-0.8945,0,clap,subject_20
24.09,0.005,-0.001,0,-0.2153,0.1089,-0.8945,0,clap,subject_20
24.1,-0.003,-0.003,-0.004,-0.2154,0.1089,-0.8945,0,clap,subject_20
24.11,0,0,-0.008,-0.2154,0.1089,-0.8945,0,clap,subject_20
24.12,0.006,0.008,-0.01,-0.2155,0.1089,-0.8945,0,clap,subject_20
24.13,0.002,-0.003,-0.001,-0.2153,0.1089,-0.8944,0,clap,subject_20
24.14,-0.005,-0.003,-0.008,-0.2152,0.1091,-0.8944,0,clap,subject_20
24.15,0,-0.002,-0.01,-0.2151,0.1092,-0.8945,0,clap,subject_20
24.16,0.007,-0.002,-0.012,-0.2149,0.1089,-0.8945,0,clap,subject_20
24.17,0.01,-0.001,-0.007,-0.2147,0.1086,-0.8946,0,clap,subject_20
24.18,0.007,0.005,0,-0.2146,0.1086,-0.8946,0,clap,subject_20
24.19,-0.004,-0.002,0,-0.2146,0.1087,-0.8945,0,clap,subject_20
24.2,0.002,-0.003,-0.008,-0.2145,0.1087,-0.8945,0,clap,subject_20
24.21,0.008,-0.002,-0.007,-0.2144,0.1088,-0.8945,0,clap,subject_20
24.22,0.005,0.002,-0.011,-0.2144,0.1087,-0.8945,0,clap,subject_20
24.23,0.005,0.002,0,-0.2144,0.1087,-0.8945,0,clap,subject_20
24.24,0.001,0,-0.002,-0.2143,0.1086,-0.8945,0,clap,subject_20
24.25,0.006,0,-0.008,-0.2143,0.1086,-0.8945,0,clap,subject_20
24.26,0.004,-0.008,-0.004,-0.2142,0.1086,-0.8945,0,clap,subject_20
24.27,0,-0.002,-0.008,-0.2143,0.1086,-0.8945,0,clap,subject_20
24.28,-0.001,0.004,-0.006,-0.2143,0.1085,-0.8945,0,clap,subject_20
24.29,0.003,0.002,-0.007,-0.2143,0.1085,-0.8945,0,clap,subject_20
24.3,0.004,0.001,-0.005,-0.2143,0.1084,-0.8945,0,clap,subject_20
24.31,0.004,0,-0.005,-0.2143,0.1084,-0.8945,0,clap,subject_20
24.32,0,-0.003,-0.005,-0.2143,0.1085,-0.8945,0,clap,subject_20
24.33,0,0.005,-0.009,-0.2143,0.1084,-0.8945,0,clap,subject_20
24.34,0.002,0.002,-0.001,-0.2143,0.1085,-0.8945,0,clap,subject_20
24.35,0,0.001,-0.006,-0.2141,0.1085,-0.8945,0,clap,subject_20
24.36,0.002,-0.005,-0.003,-0.2139,0.1084,-0.8945,0,clap,subject_20
24.37,0.008,0.002,-0.009,-0.2137,0.1082,-0.8945,0,clap,subject_20
24.38,0.006,0.002,-0.001,-0.2137,0.1081,-0.8945,0,clap,subject_20
24.39,0.005,0.001,0,-0.2136,0.1081,-0.8945,0,clap,subject_20
24.4,-0.001,-0.001,-0.002,-0.2136,0.1081,-0.8945,0,clap,subject_20
24.41,0.004,0.001,-0.007,-0.2137,0.1081,-0.8945,0,clap,subject_20
24.42,0.009,0.007,-0.008,-0.2137,0.108,-0.8945,0,clap,subject_20
24.43,0,-0.001,-0.003,-0.2136,0.108,-0.8945,0,clap,subject_20
24.44,0,0.002,-0.003,-0.2137,0.108,-0.8945,0,clap,subject_20
24.45,0.007,0.001,0,-0.2136,0.1079,-0.8945,0,clap,subject_20
24.46,0.002,-0.001,-0.001,-0.2136,0.1081,-0.8945,0,clap,subject_20
24.47,0.003,-0.003,-0.004,-0.2136,0.1082,-0.8945,0,clap,subject_20
24.48,0.002,-0.005,-0.003,-0.2136,0.1082,-0.8945,0,clap,subject_20
24.49,0.005,-0.001,-0.002,-0.2136,0.1082,-0.8946,0,clap,subject_20
24.5,0.004,0.003,-0.007,-0.2136,0.1081,-0.8946,0,clap,subject_20
24.51,0.002,0.003,-0.008,-0.2136,0.1081,-0.8946,0,clap,subject_20
24.52,0,0,-0.004,-0.2137,0.108,-0.8946,0,clap,subject_20
24.53,0.004,-0.004,-0.004,-0.2136,0.108,-0.8945,0,clap,subject_20
24.54,0.005,-0.003,0,-0.2135,0.108,-0.8946,0,clap,subject_20
24.55,0.008,0.001,-0.008,-0.2135,0.1079,-0.8946,0,clap,subject_20
24.56,0.002,0,-0.007,-0.2134,0.1078,-0.8946,0,clap,subject_20
24.57,0.003,0,-0.008,-0.2134,0.1078,-0.8946,0,clap,subject_20
24.58,0.002,0.006,0,-0.2134,0.1077,-0.8946,0,clap,subject_20
24.59,0.001,0.007,-0.009,-0.2134,0.1076,-0.8946,0,clap,subject_20
24.6,0,0.001,-0.006,-0.2134,0.1075,-0.8946,0,clap,subject_20
24.61,0.008,0.005,-0.006,-0.2134,0.1075,-0.8946,0,clap,subject_20
24.62,0.002,0.003,0,-0.2134,0.1074,-0.8946,0,clap,subject_20
24.63,0.007,0,-0.008,-0.2133,0.1075,-0.8946,0,clap,subject_20
24.64,0.004,0,-0.003,-0.2133,0.1075,-0.8946,0,clap,subject_20
24.65,0.005,0.001,-0.004,-0.2133,0.1075,-0.8946,0,clap,subject_20
24.66,-0.001,-0.003,-0.004,-0.2133,0.1075,-0.8946,0,clap,subject_20
24.67,0.002,0.003,-0.003,-0.2133,0.1075,-0.8946,0,clap,subject_20
24.68,-0.001,0.007,-0.005,-0.2133,0.1075,-0.8946,0,clap,subject_20
24.69,0.006,0.006,-0.01,-0.2131,0.1077,-0.8946,0,clap,subject_20
24.7,0.001,-0.008,-0.005,-0.2128,0.1079,-0.8946,0,clap,subject_20
24.71,0.006,-0.012,-0.002,-0.2126,0.1081,-0.8947,0,clap,subject_20
24.72,0.005,-0.005,0,-0.2126,0.1082,-0.8948,0,clap,subject_20
24.73,0,-0.004,0,-0.2127,0.1081,-0.8948,0,clap,subject_20
24.74,0,-0.001,-0.003,-0.2127,0.1079,-0.8948,0,clap,subject_20
24.75,0,-0.001,-0.004,-0.2127,0.1077,-0.8948,0,clap,subject_20
24.76,0.003,0.003,-0.005,-0.2127,0.1076,-0.8947,0,clap,subject_20
24.77,0.002,0.006,-0.007,-0.2127,0.1074,-0.8947,0,clap,subject_20
24.78,0.002,0.005,-0.002,-0.2127,0.1075,-0.8947,0,clap,subject_20
24.79,0.005,0.004,-0.007,-0.2126,0.1073,-0.8947,0,clap,subject_20
24.8,0.003,0.001,0.001,-0.2126,0.1073,-0.8948,0,clap,subject_20
24.81,0.002,-0.006,-0.004,-0.2125,0.1076,-0.8948,0,clap,subject_20
24.82,0.003,-0.001,-0.007,-0.2124,0.1077,-0.8948,0,clap,subject_20
24.83,0.004,0.002,-0.006,-0.2125,0.1079,-0.8948,0,clap,subject_20
24.84,0.001,-0.008,-0.008,-0.2125,0.1081,-0.8948,0,clap,subject_20
24.85,0.001,0,-0.009,-0.2125,0.1082,-0.8948,0,clap,subject_20
24.86,0.001,0.001,-0.001,-0.2126,0.1082,-0.8948,0,clap,subject_20
24.87,0.005,0,-0.002,-0.2125,0.1081,-0.8948,0,clap,subject_20
24.88,0.004,0.001,-0.001,-0.2125,0.1081,-0.8949,0,clap,subject_20
24.89,0.004,-0.004,-0.006,-0.2124,0.1083,-0.8949,0,clap,subject_20
24.9,0.001,0,-0.005,-0.2124,0.1083,-0.8949,0,clap,subject_20
24.91,0,0,-0.004,-0.2124,0.1083,-0.8949,0,clap,subject_20
24.92,0,-0.006,-0.005,-0.2124,0.1083,-0.8949,0,clap,subject_20
24.93,0,-0.001,-0.005,-0.2124,0.1083,-0.8949,0,clap,subject_20
24.94,0.005,0,-0.007,-0.2125,0.1084,-0.8949,0,clap,subject_20
24.95,0.003,-0.001,-0.001,-0.2126,0.1083,-0.8949,0,clap,subject_20
24.96,0.003,0,-0.007,-0.2125,0.1083,-0.8949,0,clap,subject_20
24.97,0.003,0.004,-0.005,-0.2125,0.1083,-0.8949,0,clap,subject_20
24.98,0,0.003,-0.001,-0.2125,0.1082,-0.8948,0,clap,subject_20
24.99,0.005,0,-0.012,-0.2125,0.1083,-0.8948,0,clap,subject_20
25,0.005,-0.003,-0.006,-0.2125,0.1083,-0.8948,0,clap,subject_20
25.01,0.004,-0.001,-0.007,-0.2125,0.1083,-0.8948,0,clap,subject_20
25.02,0.002,0.003,0,-0.2126,0.1083,-0.8948,0,clap,subject_20
25.03,0,0,-0.003,-0.2127,0.1084,-0.8948,0,clap,subject_20
25.04,0,0.003,-0.003,-0.2127,0.1083,-0.8948,0,clap,subject_20
25.05,0.001,0.002,-0.01,-0.2127,0.1083,-0.8948,0,clap,subject_20
25.06,0.006,0.003,-0.005,-0.2127,0.1084,-0.8947,0,clap,subject_20
25.07,0.002,0.003,-0.006,-0.2128,0.1086,-0.8947,0,clap,subject_20
25.08,-0.004,-0.002,-0.003,-0.2129,0.1089,-0.8947,0,clap,subject_20
25.09,0,-0.007,-0.009,-0.213,0.1093,-0.8947,0,clap,subject_20
25.1,0.008,-0.001,-0.007,-0.213,0.1094,-0.8947,0,clap,subject_20
25.11,0.01,-0.004,-0.003,-0.2131,0.1096,-0.8948,0,clap,subject_20
25.12,0.001,-0.005,0,-0.2132,0.1096,-0.8948,0,clap,subject_20
25.13,-0.004,-0.002,-0.005,-0.2133,0.1096,-0.8948,0,clap,subject_20
25.14,0.002,0,-0.003,-0.2134,0.1097,-0.8948,0,clap,subject_20
25.15,0.009,0.002,-0.01,-0.2133,0.1097,-0.8948,0,clap,subject_20
25.16,0.002,-0.002,-0.004,-0.2134,0.1098,-0.8947,0,clap,subject_20
25.17,-0.005,-0.004,-0.002,-0.2135,0.1099,-0.8947,0,clap,subject_20
25.18,-0.001,0,-0.005,-0.2136,0.1098,-0.8947,0,clap,subject_20
25.19,0.009,0.007,-0.013,-0.2138,0.1097,-0.8947,0,clap,subject_20
25.2,0.006,0.013,-0.001,-0.2138,0.1097,-0.8947,0,clap,subject_20
25.21,0,0,0.001,-0.2137,0.1101,-0.8946,0,clap,subject_20
25.22,-0.001,-0.014,-0.008,-0.2136,0.1105,-0.8946,0,clap,subject_20
25.23,0.006,-0.013,-0.003,-0.2137,0.1107,-0.8947,0,clap,subject_20
25.24,0.012,0.005,-0.01,-0.2138,0.1104,-0.8947,0,clap,subject_20
25.25,0.001,0.007,-0.005,-0.2139,0.1102,-0.8947,0,clap,subject_20
25.26,0.003,0,0.001,-0.214,0.1102,-0.8947,0,clap,subject_20
25.27,-0.001,0,0,-0.214,0.1102,-0.8947,0,clap,subject_20
25.28,0.004,0.001,-0.009,-0.214,0.1103,-0.8947,0,clap,subject_20
25.29,0.006,0,0,-0.214,0.1102,-0.8947,0,clap,subject_20
25.3,0.004,0.006,-0.006,-0.214,0.1101,-0.8947,0,clap,subject_20
25.31,0,0.002,-0.001,-0.214,0.1102,-0.8947,0,clap,subject_20
25.32,0,-0.006,0.002,-0.214,0.1102,-0.8947,0,clap,subject_20
25.33,0.005,0,-0.009,-0.214,0.1102,-0.8947,0,clap,subject_20
25.34,0.001,0.003,-0.004,-0.214,0.1102,-0.8947,0,clap,subject_20
25.35,-0.001,0.002,-0.005,-0.214,0.1102,-0.8947,0,clap,subject_20
25.36,-0.001,0,-0.012,-0.2141,0.1102,-0.8947,0,clap,subject_20
25.37,0.002,0,-0.008,-0.214,0.1102,-0.8947,0,clap,subject_20
25.38,0.008,0.002,0,-0.2139,0.11,-0.8947,0,clap,subject_20
25.39,0.002,0.003,-0.001,-0.214,0.11,-0.8947,0,clap,subject_20
25.4,0.002,-0.003,-0.008,-0.214,0.11,-0.8947,0,clap,subject_20
25.41,0.003,0.001,-0.01,-0.2139,0.11,-0.8947,0,clap,subject_20
25.42,0.004,0.004,-0.004,-0.2139,0.1099,-0.8947,0,clap,subject_20
25.43,0.003,0.001,-0.005,-0.2139,0.1098,-0.8947,0,clap,subject_20
25.44,-0.001,-0.003,-0.003,-0.2139,0.1098,-0.8946,0,clap,subject_20
