timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
22.48,0.004,0.014,-0.004,-0.1128,-0.2278,0.6143,0,clap,subject_02
22.49,-0.001,0.008,0,-0.1127,-0.2281,0.6142,0,clap,subject_02
22.5,0.003,0.009,-0.008,-0.1129,-0.2281,0.6142,0,clap,subject_02
22.51,0.012,0.012,-0.006,-0.113,-0.2282,0.6143,0,clap,subject_02
22.52,0.012,0.015,-0.005,-0.1131,-0.2279,0.6144,0,clap,subject_02
22.53,0.006,0.006,-0.001,-0.1134,-0.2276,0.6145,0,clap,subject_02
22.54,0.011,0.018,-0.003,-0.1135,-0.2277,0.6145,0,clap,subject_02
22.55,0.011,0.01,-0.001,-0.1138,-0.2278,0.6146,0,clap,subject_02
22.56,0.01,0.016,-0.004,-0.1141,-0.228,0.6145,0,clap,subject_02
22.57,0.004,-0.002,-0.011,-0.1145,-0.2284,0.6144,0,clap,subject_02
22.58,0.003,0.001,-0.009,-0.1146,-0.2287,0.6144,0,clap,subject_02
22.59,0.008,0.013,-0.006,-0.1148,-0.2284,0.6145,0,clap,subject_02
22.6,0.013,0.022,-0.007,-0.1149,-0.2282,0.6146,0,clap,subject_02
22.61,0.013,0.011,0.001,-0.115,-0.2281,0.6146,0,clap,subject_02
22.62,0.002,0.006,-0.004,-0.115,-0.2282,0.6146,0,clap,subject_02
22.63,0.004,0.009,-0.004,-0.115,-0.2282,0.6146,0,clap,subject_02
22.64,0.008,0.014,-0.015,-0.115,-0.2282,0.6146,0,clap,subject_02
22.65,0.009,0.007,-0.003,-0.1151,-0.228,0.6146,0,clap,subject_02
22.66,0.004,0.004,0,-0.1151,-0.2278,0.6146,0,clap,subject_02
22.67,0.007,0.011,-0.003,-0.115,-0.2277,0.6147,0,clap,subject_02
22.68,0.014,0.019,-0.007,-0.1149,-0.2276,0.6148,0,clap,subject_02
22.69,0.01,0.011,-0.002,-0.115,-0.2273,0.6149,0,clap,subject_02
22.7,0.001,0.013,-0.003,-0.1151,-0.2275,0.6148,0,clap,subject_02
22.71,0.005,0.006,-0.006,-0.1152,-0.2276,0.6149,0,clap,subject_02
22.72,0.019,0.017,-0.013,-0.1153,-0.2277,0.6149,0,clap,subject_02
22.73,0.01,0.001,0.001,-0.1154,-0.2277,0.6149,0,clap,subject_02
22.74,0,0.008,-0.003,-0.1154,-0.2278,0.6149,0,clap,subject_02
22.75,0.007,0.013,-0.011,-0.1155,-0.228,0.6148,0,clap,subject_02
22.76,0.015,0.012,-0.013,-0.1157,-0.228,0.6149,0,clap,subject_02
22.77,0.012,0,-0.008,-0.1158,-0.2279,0.6149,0,clap,subject_02
22.78,0.003,0.011,-0.003,-0.1158,-0.2278,0.6148,0,clap,subject_02
22.79,0.001,0.012,-0.002,-0.1155,-0.2278,0.6147,0,clap,subject_02
22.8,0.014,0.019,-0.013,-0.1154,-0.2278,0.6148,0,clap,subject_02
22.81,0.013,0.009,-0.007,-0.1156,-0.2278,0.6149,0,clap,subject_02
22.82,0.006,0.006,-0.003,-0.1157,-0.2278,0.6148,0,clap,subject_02
22.83,0.001,0.004,-0.01,-0.1155,-0.2279,0.6148,0,clap,subject_02
22.84,0.013,0.014,-0.014,-0.1154,-0.2278,0.6149,0,clap,subject_02
22.85,0.013,0.013,-0.003,-0.1152,-0.2274,0.615,0,clap,subject_02
22.86,0.007,0.022,0.001,-0.1149,-0.2273,0.615,0,clap,subject_02
22.87,0.003,0.008,-0.003,-0.1148,-0.2273,0.6149,0,clap,subject_02
22.88,0.008,0.01,-0.013,-0.1148,-0.2273,0.6149,0,clap,subject_02
22.89,0.01,0.003,-0.008,-0.1148,-0.2273,0.6151,0,clap,subject_02
22.9,0.011,0.011,-0.002,-0.1146,-0.2273,0.6151,0,clap,subject_02
22.91,0.006,0.014,-0.006,-0.1146,-0.2271,0.6152,0,clap,subject_02
22.92,0.004,0.012,-0.001,-0.1147,-0.227,0.6152,0,clap,subject_02
22.93,0.018,0.015,-0.012,-0.1149,-0.227,0.6152,0,clap,subject_02
22.94,0.015,0.01,-0.001,-0.1151,-0.2271,0.6152,0,clap,subject_02
22.95,0.002,0.005,-0.002,-0.1153,-0.2273,0.6151,0,clap,subject_02
22.96,0.003,0.007,-0.005,-0.1152,-0.2276,0.6151,0,clap,subject_02
22.97,0.01,0.018,-0.01,-0.1153,-0.2274,0.6152,0,clap,subject_02
22.98,0.015,0.015,-0.005,-0.1154,-0.2275,0.6152,0,clap,subject_02
22.99,0.01,0.009,-0.002,-0.1156,-0.2277,0.6151,0,clap,subject_02
23,0.002,-0.005,-0.001,-0.1157,-0.2279,0.615,0,clap,subject_02
23.01,0.004,0.002,-0.007,-0.1159,-0.2278,0.615,0,clap,subject_02
23.02,0.014,0.01,-0.012,-0.1159,-0.2275,0.6151,0,clap,subject_02
23.03,0.011,0.023,-0.005,-0.1158,-0.2273,0.6151,0,clap,subject_02
23.04,0.001,0.015,-0.005,-0.1157,-0.2272,0.6151,0,clap,subject_02
23.05,0.002,0.006,-0.005,-0.1157,-0.2273,0.6151,0,clap,subject_02
23.06,0.009,0.008,-0.01,-0.116,-0.2272,0.6151,0,clap,subject_02
23.07,0.012,0.012,-0.008,-0.1162,-0.2269,0.6152,0,clap,subject_02
23.08,0.005,0.006,-0.005,-0.1162,-0.2269,0.6152,0,clap,subject_02
23.09,0.005,0.009,0,-0.1161,-0.2269,0.6152,0,clap,subject_02
23.1,0.005,0.012,0.002,-0.1161,-0.2268,0.6153,0,clap,subject_02
23.11,-0.005,0.009,-0.001,-0.1164,-0.2266,0.6153,0,clap,subject_02
23.12,0.004,0.011,-0.005,-0.1169,-0.2262,0.6153,0,clap,subject_02
23.13,0.01,0.004,-0.021,-0.1175,-0.2261,0.6153,0,clap,subject_02
23.14,0.018,0.012,-0.002,-0.1178,-0.226,0.6152,0,clap,subject_02
23.15,0.006,0.014,-0.002,-0.1179,-0.226,0.6152,0,clap,subject_02
23.16,0.001,0.018,-0.004,-0.1182,-0.2258,0.6151,0,clap,subject_02
23.17,0.015,0.023,-0.021,-0.1185,-0.2258,0.6152,0,clap,subject_02
23.18,0.008,0.001,-0.009,-0.1189,-0.2257,0.6152,0,clap,subject_02
23.19,0.004,0.008,0.002,-0.119,-0.2257,0.6152,0,clap,subject_02
23.2,0.007,0.003,-0.002,-0.119,-0.2258,0.6153,0,clap,subject_02
23.21,0.016,0.021,-0.023,-0.1191,-0.2259,0.6154,0,clap,subject_02
23.22,0.005,0.005,0.002,-0.1191,-0.2259,0.6154,0,clap,subject_02
23.23,0.004,0.009,-0.011,-0.1192,-0.2259,0.6153,0,clap,subject_02
23.24,0.007,0.007,-0.008,-0.1193,-0.2262,0.6153,0,clap,subject_02
23.25,0.007,0.006,-0.004,-0.1194,-0.2262,0.6154,0,clap,subject_02
23.26,0.01,0.01,-0.007,-0.1193,-0.2263,0.6154,0,clap,subject_02
23.27,0.007,0.004,-0.002,-0.1192,-0.2264,0.6154,0,clap,subject_02
23.28,0.002,0.014,-0.006,-0.1189,-0.2265,0.6153,0,clap,subject_02
23.29,0.008,0.009,-0.006,-0.1189,-0.2265,0.6153,0,clap,subject_02
23.3,0.009,0.011,-0.011,-0.1189,-0.2264,0.6153,0,clap,subject_02
23.31,0.01,0.01,-0.01,-0.119,-0.2263,0.6152,0,clap,subject_02
23.32,0.008,0.006,0,-0.1189,-0.2263,0.6152,0,clap,subject_02
23.33,0.008,0.019,-0.009,-0.1186,-0.2264,0.6151,0,clap,subject_02
23.34,0.009,0.014,-0.011,-0.1186,-0.2262,0.6152,0,clap,subject_02
23.35,0.012,0.014,-0.006,-0.1184,-0.2264,0.6152,0,clap,subject_02
23.36,0.005,0.013,-0.003,-0.1183,-0.2265,0.6152,0,clap,subject_02
23.37,0.008,0.01,-0.003,-0.1182,-0.2266,0.6152,0,clap,subject_02
23.38,0.012,0.014,-0.006,-0.1181,-0.2267,0.6152,0,clap,subject_02
23.39,0.009,0.007,-0.004,-0.1181,-0.2269,0.6152,0,clap,subject_02
23.4,0.002,0.011,-0.002,-0.1181,-0.2271,0.6152,0,clap,subject_02
23.41,0.005,0.007,-0.007,-0.1181,-0.2273,0.6152,0,clap,subject_02
23.42,0.01,0.01,-0.007,-0.1182,-0.2272,0.6153,0,clap,subject_02
23.43,0.019,0.015,-0.014,-0.1182,-0.2273,0.6153,0,clap,subject_02
23.44,0.006,0.012,0,-0.1181,-0.2275,0.6153,0,clap,subject_02
23.45,0,0.011,-0.002,-0.118,-0.2278,0.6152,0,clap,subject_02
23.46,0.003,0.003,-0.005,-0.1181,-0.2278,0.6152,0,clap,subject_02
23.47,0.018,0.01,-0.015,-0.118,-0.2279,0.6153,0,clap,subject_02
23.48,0.011,0.012,-0.009,-0.118,-0.2277,0.6154,0,clap,subject_02
23.49,0,0.007,-0.001,-0.1179,-0.2274,0.6154,0,clap,subject_02
23.5,0.002,0.01,0.003,-0.1177,-0.2274,0.6154,0,clap,subject_02
23.51,0.01,0.017,-0.015,-0.1177,-0.2273,0.6154,0,clap,subject_02
23.52,0.012,0.003,-0.01,-0.1178,-0.2273,0.6155,0,clap,subject_02
23.53,0.012,0.007,-0.006,-0.1178,-0.2271,0.6155,0,clap,subject_02
23.54,0.007,0.014,-0.009,-0.1177,-0.2269,0.6156,0,clap,subject_02
23.55,0.01,0.018,-0.003,-0.1177,-0.2267,0.6156,0,clap,subject_02
23.56,0.006,0.01,-0.007,-0.1178,-0.2264,0.6157,0,clap,subject_02
23.57,0.005,0.008,-0.02,-0.1178,-0.2267,0.6157,0,clap,subject_02
23.58,0.007,0.006,-0.005,-0.1177,-0.2267,0.6157,0,clap,subject_02
23.59,0.008,0.014,-0.002,-0.1177,-0.2267,0.6158,0,clap,subject_02
23.6,0.011,0.027,-0.011,-0.1175,-0.2268,0.6158,0,clap,subject_02
23.61,0.014,0.006,0,-0.1176,-0.2267,0.6159,0,clap,subject_02
23.62,0.01,0.012,-0.01,-0.1177,-0.2269,0.6158,0,clap,subject_02
23.63,0.004,0.011,-0.007,-0.1176,-0.2272,0.6158,0,clap,subject_02
23.64,0.002,0.012,-0.003,-0.1175,-0.2273,0.6158,0,clap,subject_02
23.65,0.002,0.012,0,-0.1175,-0.2273,0.6159,0,clap,subject_02
23.66,0.012,0.014,0,-0.1176,-0.2272,0.616,0,clap,subject_02
23.67,0.012,0.01,-0.003,-0.1178,-0.2271,0.616,0,clap,subject_02
23.68,0.012,0.011,-0.013,-0.118,-0.2274,0.616,0,clap,subject_02
23.69,0.004,0,-0.002,-0.1181,-0.2276,0.616,0,clap,subject_02
23.7,0.004,0.009,-0.007,-0.1181,-0.2275,0.616,0,clap,subject_02
23.71,0.008,0.015,-0.005,-0.1179,-0.2273,0.6161,0,clap,subject_02
23.72,0.01,0.014,-0.001,-0.1178,-0.2271,0.6162,0,clap,subject_02
23.73,0.009,0.018,-0.005,-0.1177,-0.2271,0.6162,0,clap,subject_02
23.74,0.009,0.013,-0.013,-0.1178,-0.2274,0.6162,0,clap,subject_02
23.75,0.004,0.002,0,-0.1181,-0.2276,0.6161,0,clap,subject_02
23.76,0.009,0,-0.013,-0.1183,-0.2276,0.6161,0,clap,subject_02
23.77,0.013,0.01,-0.013,-0.1182,-0.2275,0.6162,0,clap,subject_02
23.78,0.008,0.014,0,-0.118,-0.2273,0.6162,0,clap,subject_02
23.79,0.006,0.015,0.002,-0.1178,-0.2273,0.6162,0,clap,subject_02
23.8,0.006,0.016,-0.012,-0.1179,-0.2271,0.6163,0,clap,subject_02
23.81,0.006,0.005,-0.012,-0.1183,-0.2269,0.6163,0,clap,subject_02
23.82,0.005,0.001,-0.012,-0.1184,-0.2272,0.6162,0,clap,subject_02
23.83,0.004,0.009,-0.007,-0.1184,-0.2271,0.6162,0,clap,subject_02
23.84,0.011,0.011,-0.01,-0.1183,-0.227,0.6162,0,clap,subject_02
23.85,0.012,0.016,-0.002,-0.1181,-0.2271,0.6163,0,clap,subject_02
23.86,0.009,0.013,-0.007,-0.1181,-0.2271,0.6163,0,clap,subject_02
23.87,0.006,0.009,-0.004,-0.118,-0.2272,0.6163,0,clap,subject_02
23.88,0.007,0.011,-0.006,-0.118,-0.2272,0.6163,0,clap,subject_02
23.89,0.007,0.012,-0.011,-0.118,-0.2272,0.6163,0,clap,subject_02
23.9,0.007,0.009,-0.011,-0.1179,-0.2273,0.6163,0,clap,subject_02
23.91,0.008,0.009,-0.001,-0.1179,-0.2274,0.6163,0,clap,subject_02
23.92,0.008,0.014,-0.005,-0.1179,-0.2273,0.6163,0,clap,subject_02
23.93,0.013,0.01,-0.007,-0.1179,-0.2273,0.6163,0,clap,subject_02
23.94,0.005,0.015,-0.004,-0.1179,-0.2273,0.6163,0,clap,subject_02
23.95,0.006,0.009,-0.005,-0.118,-0.2271,0.6164,0,clap,subject_02
23.96,0.009,0.022,-0.007,-0.1179,-0.227,0.6164,0,clap,subject_02
23.97,0.012,0.014,-0.004,-0.1178,-0.227,0.6165,0,clap,subject_02
23.98,0.006,0.018,-0.001,-0.1179,-0.2271,0.6165,0,clap,subject_02
23.99,0.002,0.005,0,-0.1181,-0.2273,0.6164,0,clap,subject_02
24,0.008,0.013,-0.012,-0.1185,-0.2274,0.6164,0,clap,subject_02
24.01,0.011,0.011,-0.014,-0.119,-0.2273,0.6164,0,clap,subject_02
24.02,0.012,0.004,-0.008,-0.119,-0.2275,0.6164,0,clap,subject_02
24.03,0.003,0.005,-0.001,-0.1188,-0.2275,0.6164,0,clap,subject_02
24.04,0.005,0.021,-0.005,-0.1188,-0.2273,0.6164,0,clap,subject_02
24.05,0.008,0.021,0.001,-0.1189,-0.2271,0.6164,0,clap,subject_02
24.06,0.015,0.012,-0.013,-0.1191,-0.2272,0.6164,0,clap,subject_02
24.07,0.01,0.012,-0.005,-0.1193,-0.2275,0.6165,0,clap,subject_02
24.08,0.009,0.006,-0.01,-0.1196,-0.2275,0.6165,0,clap,subject_02
24.09,0.007,0.006,-0.009,-0.1199,-0.2274,0.6165,0,clap,subject_02
24.1,0.001,0.01,-0.002,-0.1199,-0.2275,0.6165,0,clap,subject_02
24.11,0.007,0.019,-0.011,-0.12,-0.2274,0.6165,0,clap,subject_02
24.12,0.015,0.011,-0.011,-0.1202,-0.2273,0.6166,0,clap,subject_02
24.13,0.016,0.01,-0.012,-0.1203,-0.2273,0.6166,0,clap,subject_02
24.14,0.002,0.001,-0.003,-0.1201,-0.2276,0.6165,0,clap,subject_02
24.15,-0.005,0.008,-0.001,-0.12,-0.2276,0.6165,0,clap,subject_02
24.16,0.016,0.018,-0.008,-0.12,-0.2275,0.6166,0,clap,subject_02
24.17,0.018,0.016,-0.009,-0.1202,-0.2276,0.6167,0,clap,subject_02
24.18,0.007,0.002,-0.002,-0.1203,-0.2276,0.6167,0,clap,subject_02
24.19,0,0.001,-0.006,-0.1205,-0.2276,0.6166,0,clap,subject_02
24.2,0.004,0.005,-0.003,-0.1205,-0.2278,0.6167,0,clap,subject_02
24.21,0.022,0.023,-0.012,-0.1205,-0.2277,0.6168,0,clap,subject_02
24.22,0.011,0.012,-0.004,-0.1205,-0.2277,0.6168,0,clap,subject_02
24.23,0,0.005,0,-0.1203,-0.2279,0.6167,0,clap,subject_02
24.24,0.001,0.006,-0.007,-0.1203,-0.2281,0.6167,0,clap,subject_02
24.25,0.01,0.012,-0.008,-0.1202,-0.2279,0.6167,0,clap,subject_02
24.26,0.015,0.013,-0.007,-0.1203,-0.2277,0.6168,0,clap,subject_02
24.27,0.008,0.016,-0.006,-0.1202,-0.2275,0.6168,0,clap,subject_02
24.28,0.008,0.015,-0.01,-0.1202,-0.2276,0.6168,0,clap,subject_02
24.29,0.005,0.007,-0.001,-0.1202,-0.2278,0.6167,0,clap,subject_02
24.3,0.005,0.015,0,-0.1202,-0.2279,0.6167,0,clap,subject_02
24.31,0.008,0.013,-0.01,-0.1203,-0.2278,0.6167,0,clap,subject_02
24.32,0.008,0.012,-0.007,-0.1205,-0.2277,0.6168,0,clap,subject_02
24.33,0.01,0.012,-0.009,-0.1206,-0.2276,0.6169,0,clap,subject_02
24.34,0.006,0.011,0,-0.1206,-0.2278,0.6169,0,clap,subject_02
24.35,0.009,0.011,-0.005,-0.1206,-0.2279,0.6169,0,clap,subject_02
24.36,0.007,0.015,-0.004,-0.1208,-0.2279,0.6169,0,clap,subject_02
24.37,0.005,0.005,-0.007,-0.1211,-0.2279,0.6169,0,clap,subject_02
24.38,0.003,0.004,-0.009,-0.1212,-0.2282,0.6169,0,clap,subject_02
24.39,0.006,0.008,-0.007,-0.1213,-0.2283,0.6169,0,clap,subject_02
24.4,0.004,0.016,-0.006,-0.1212,-0.2285,0.6169,0,clap,subject_02
24.41,0,0.017,-0.005,-0.1214,-0.2284,0.617,0,clap,subject_02
24.42,0.007,0.005,-0.003,-0.1216,-0.2285,0.617,0,clap,subject_02
24.43,0.014,0.012,-0.012,-0.1218,-0.2285,0.617,0,clap,subject_02
24.44,0.009,0.007,-0.005,-0.1218,-0.2284,0.6171,0,clap,subject_02
24.45,0.004,0.014,0.001,-0.1216,-0.2285,0.6171,0,clap,subject_02
24.46,0.009,0.017,-0.013,-0.1217,-0.2283,0.6172,0,clap,subject_02
24.47,0.014,0.015,-0.006,-0.122,-0.228,0.6172,0,clap,subject_02
24.48,0.01,0.007,-0.008,-0.1222,-0.228,0.6172,0,clap,subject_02
24.49,0.003,-0.002,-0.002,-0.1223,-0.2281,0.6172,0,clap,subject_02
24.5,0.006,0.015,-0.007,-0.1223,-0.2281,0.6172,0,clap,subject_02
24.51,0.015,0.019,-0.011,-0.1223,-0.2281,0.6172,0,clap,subject_02
24.52,0.016,0.023,-0.009,-0.1223,-0.2282,0.6171,0,clap,subject_02
24.53,0.015,0.009,-0.011,-0.1224,-0.229,0.6168,0,clap,subject_02
24.54,0.007,0.023,0.004,-0.1225,-0.2299,0.6165,0,clap,subject_02
24.55,0.01,0.013,-0.007,-0.1231,-0.2308,0.6162,0,clap,subject_02
24.56,0.003,-0.01,-0.011,-0.1236,-0.2317,0.6158,0,clap,subject_02
24.57,0.008,-0.003,-0.023,-0.124,-0.2325,0.6156,0,clap,subject_02
24.58,0.001,-0.006,-0.006,-0.1238,-0.2327,0.6155,0,clap,subject_02
24.59,0.003,0.001,-0.007,-0.1234,-0.2325,0.6155,0,clap,subject_02
24.6,0.004,0.024,-0.001,-0.1229,-0.2321,0.6156,0,clap,subject_02
24.61,0.006,0.023,0,-0.1225,-0.2318,0.6156,0,clap,subject_02
24.62,0.012,0.019,-0.001,-0.1224,-0.2316,0.6155,0,clap,subject_02
24.63,0.004,0.003,-0.003,-0.1226,-0.2317,0.6154,0,clap,subject_02
24.64,0.009,0.008,-0.012,-0.1229,-0.2316,0.6154,0,clap,subject_02
24.65,0.016,0.011,-0.004,-0.1231,-0.2315,0.6155,0,clap,subject_02
24.66,0.013,0.024,-0.014,-0.1231,-0.2317,0.6155,0,clap,subject_02
24.67,0.007,0.016,0,-0.123,-0.232,0.6154,0,clap,subject_02
24.68,0.005,0.003,-0.008,-0.1233,-0.2324,0.6153,0,clap,subject_02
24.69,0.002,0,-0.01,-0.1236,-0.2328,0.6153,0,clap,subject_02
24.7,0.008,0.007,-0.009,-0.1237,-0.233,0.6153,0,clap,subject_02
24.71,0.008,0.011,-0.008,-0.1236,-0.233,0.6154,0,clap,subject_02
24.72,0.006,0.013,0,-0.1234,-0.233,0.6154,0,clap,subject_02
24.73,0.004,0.016,-0.005,-0.1234,-0.233,0.6154,0,clap,subject_02
24.74,0.01,0.014,-0.011,-0.1236,-0.2329,0.6155,0,clap,subject_02
24.75,0.012,0.004,-0.008,-0.1238,-0.2328,0.6156,0,clap,subject_02
24.76,0.011,0.009,-0.012,-0.1239,-0.2328,0.6157,0,clap,subject_02
24.77,0,0.008,-0.004,-0.1237,-0.2328,0.6157,0,clap,subject_02
24.78,0.009,0.011,-0.006,-0.1236,-0.2329,0.6156,0,clap,subject_02
24.79,0.015,0.012,-0.009,-0.1237,-0.2328,0.6157,0,clap,subject_02
24.8,0.013,0.017,-0.002,-0.1236,-0.2329,0.6156,0,clap,subject_02
24.81,0.002,0.008,-0.011,-0.1234,-0.2332,0.6154,0,clap,subject_02
24.82,0.005,0.003,-0.004,-0.1232,-0.2336,0.6153,0,clap,subject_02
24.83,0.024,0.019,-0.013,-0.1231,-0.2337,0.6154,0,clap,subject_02
24.84,0.01,0.016,-0.004,-0.1226,-0.2342,0.6152,0,clap,subject_02
24.85,-0.002,0.005,0.008,-0.1219,-0.2347,0.6149,0,clap,subject_02
24.86,0.003,0.009,-0.008,-0.1216,-0.235,0.6148,0,clap,subject_02
24.87,0.009,0.012,-0.017,-0.1213,-0.235,0.6148,0,clap,subject_02
24.88,0.008,0.005,-0.004,-0.1208,-0.2351,0.6148,0,clap,subject_02
24.89,0,0.013,-0.002,-0.1204,-0.2352,0.6147,0,clap,subject_02
24.9,0.007,0.018,-0.009,-0.1201,-0.2353,0.6147,0,clap,subject_02
24.91,0.011,0.008,-0.006,-0.12,-0.2351,0.6147,0,clap,subject_02
24.92,0.011,0.004,0,-0.1199,-0.235,0.6146,0,clap,subject_02
24.93,0.003,0.012,-0.009,-0.1196,-0.235,0.6145,0,clap,subject_02
24.94,-0.002,0.018,-0.002,-0.1193,-0.2349,0.6146,0,clap,subject_02
24.95,0.011,0.014,-0.007,-0.1193,-0.2348,0.6147,0,clap,subject_02
24.96,0.015,0.014,-0.005,-0.1194,-0.2345,0.6148,0,clap,subject_02
24.97,0.003,0.008,0,-0.1194,-0.2347,0.6148,0,clap,subject_02
24.98,0.008,0.013,-0.003,-0.1195,-0.2347,0.6147,0,clap,subject_02
24.99,0.009,0.002,-0.008,-0.1197,-0.2346,0.6147,0,clap,subject_02
25,0.012,0.013,-0.012,-0.1197,-0.2345,0.6148,0,clap,subject_02
25.01,0.01,0.014,-0.011,-0.1195,-0.2347,0.6147,0,clap,subject_02
25.02,0.011,0.015,-0.001,-0.1193,-0.2347,0.6147,0,clap,subject_02
25.03,0.005,0.021,0.002,-0.1192,-0.2348,0.6147,0,clap,subject_02
25.04,0.012,0.016,-0.012,-0.1193,-0.2352,0.6146,0,clap,subject_02
25.05,0.012,0.008,-0.011,-0.1195,-0.2353,0.6146,0,clap,subject_02
25.06,0.008,-0.002,-0.003,-0.1195,-0.2355,0.6146,0,clap,subject_02
25.07,0.002,0.005,-0.005,-0.1193,-0.2357,0.6147,0,clap,subject_02
25.08,0.005,0.01,-0.004,-0.1192,-0.2357,0.6148,0,clap,subject_02
25.09,0.014,0.021,-0.006,-0.1192,-0.2355,0.6149,0,clap,subject_02
25.1,0.009,0.017,-0.002,-0.1192,-0.2356,0.6148,0,clap,subject_02
25.11,0.005,0,-0.004,-0.1193,-0.2359,0.6147,0,clap,subject_02
25.12,0.007,0,-0.012,-0.1195,-0.2359,0.6147,0,clap,subject_02
25.13,0.014,0.01,-0.012,-0.1194,-0.2357,0.6148,0,clap,subject_02
25.14,0.01,0.02,0.002,-0.1192,-0.2353,0.6149,0,clap,subject_02
25.15,0.012,0.02,-0.002,-0.1191,-0.235,0.6149,0,clap,subject_02
25.16,0.002,0.008,-0.003,-0.1192,-0.235,0.6148,0,clap,subject_02
25.17,0.004,-0.004,-0.008,-0.1194,-0.2354,0.6147,0,clap,subject_02
25.18,0.018,0.017,-0.023,-0.1196,-0.2353,0.6147,0,clap,subject_02
25.19,0.012,0.005,0.001,-0.1195,-0.2352,0.6147,0,clap,subject_02
25.2,0.005,0.015,0,-0.1191,-0.2353,0.6147,0,clap,subject_02
25.21,0.006,0.004,-0.002,-0.1188,-0.2354,0.6148,0,clap,subject_02
25.22,0.009,0.016,-0.012,-0.1186,-0.2352,0.6149,0,clap,subject_02
25.23,0.006,0.016,-0.009,-0.1183,-0.2352,0.6149,0,clap,subject_02
25.24,0.002,0.012,0,-0.1181,-0.2353,0.6149,0,clap,subject_02
25.25,0.008,0.007,-0.005,-0.1182,-0.2353,0.6148,0,clap,subject_02
25.26,0.014,0.007,-0.01,-0.1183,-0.2352,0.6148,0,clap,subject_02
25.27,0.012,0.007,-0.01,-0.1182,-0.2351,0.6149,0,clap,subject_02
25.28,0.007,0.007,-0.001,-0.1179,-0.235,0.6149,0,clap,subject_02
25.29,0.003,0.018,-0.005,-0.1176,-0.235,0.615,0,clap,subject_02
25.3,0.009,0.017,-0.01,-0.1177,-0.2347,0.6151,0,clap,subject_02
25.31,0.016,0.004,-0.001,-0.1179,-0.2345,0.6152,0,clap,subject_02
25.32,0.009,0.006,-0.008,-0.1179,-0.2346,0.6152,0,clap,subject_02
25.33,0.002,0.005,-0.005,-0.1177,-0.2348,0.6151,0,clap,subject_02
25.34,0.008,0.014,-0.01,-0.1175,-0.2349,0.6151,0,clap,subject_02
25.35,0.008,0.012,-0.013,-0.1174,-0.2349,0.6151,0,clap,subject_02
25.36,0.01,0.017,-0.004,-0.1173,-0.2347,0.6152,0,clap,subject_02
25.37,0.006,0.014,-0.007,-0.1172,-0.2347,0.6153,0,clap,subject_02
25.38,0.007,0.009,0,-0.1173,-0.2347,0.6153,0,clap,subject_02
25.39,0.006,0.011,-0.004,-0.1174,-0.235,0.6152,0,clap,subject_02
25.4,0.007,0.012,-0.007,-0.1176,-0.2351,0.6152,0,clap,subject_02
25.41,0.008,0.008,-0.006,-0.1178,-0.2352,0.6151,0,clap,subject_02
25.42,0.004,0.002,-0.002,-0.118,-0.2352,0.6152,0,clap,subject_02
25.43,0.005,0.012,-0.009,-0.1181,-0.2351,0.6153,0,clap,subject_02
25.44,0.009,0.013,-0.004,-0.1182,-0.2349,0.6154,0,clap,subject_02
25.45,0.012,0.018,-0.007,-0.1183,-0.2349,0.6155,0,clap,subject_02
25.46,0.005,0.011,0,-0.1185,-0.2349,0.6154,0,clap,subject_02
25.47,0.009,-0.002,-0.015,-0.1188,-0.235,0.6154,0,clap,subject_02
25.48,0.011,0.011,-0.01,-0.119,-0.235,0.6155,0,clap,subject_02
25.49,0.003,0.009,-0.001,-0.119,-0.2348,0.6156,0,clap,subject_02
25.5,0.008,0.018,-0.007,-0.119,-0.2345,0.6157,0,clap,subject_02
25.51,0.014,0.014,0.002,-0.1191,-0.2343,0.6158,0,clap,subject_02
25.52,0.006,0.005,-0.007,-0.1192,-0.2344,0.6158,0,clap,subject_02
25.53,0.004,0.006,-0.012,-0.1193,-0.2345,0.6158,0,clap,subject_02
25.54,0.006,0.007,-0.012,-0.1196,-0.2344,0.6159,0,clap,subject_02
25.55,0.01,0.003,-0.007,-0.1197,-0.2341,0.6159,0,clap,subject_02
