timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
22.94,0.013,0.003,0,0.0332,-0.3672,0.6124,0,clap,subject_05
22.95,0.008,0.003,-0.002,0.0331,-0.3672,0.6124,0,clap,subject_05
22.96,0,0.001,-0.013,0.0332,-0.3674,0.6122,0,clap,subject_05
22.97,0.001,0.005,-0.007,0.0332,-0.3674,0.6122,0,clap,subject_05
22.98,0.012,0.009,-0.009,0.0333,-0.3675,0.6122,0,clap,subject_05
22.99,0.011,-0.005,0,0.0334,-0.3676,0.6121,0,clap,subject_05
23,0.003,-0.003,-0.002,0.0332,-0.3676,0.612,0,clap,subject_05
23.01,0,0.015,-0.016,0.0333,-0.3676,0.6119,0,clap,subject_05
23.02,0.005,0.011,-0.006,0.0334,-0.3677,0.6119,0,clap,subject_05
23.03,0.006,-0.002,-0.005,0.033,-0.3676,0.6119,0,clap,subject_05
23.04,0.007,-0.001,-0.004,0.033,-0.3677,0.6119,0,clap,subject_05
23.05,0.005,0.004,-0.006,0.033,-0.3678,0.6118,0,clap,subject_05
23.06,0.003,0.016,-0.007,0.0331,-0.3678,0.6117,0,clap,subject_05
23.07,0.005,0.001,-0.013,0.033,-0.3679,0.6117,0,clap,subject_05
23.08,0.006,-0.003,0,0.033,-0.368,0.6116,0,clap,subject_05
23.09,0.004,0.003,-0.004,0.033,-0.368,0.6115,0,clap,subject_05
23.1,0.007,0.01,-0.003,0.0331,-0.368,0.6115,0,clap,subject_05
23.11,0.002,0.008,-0.013,0.033,-0.3681,0.6114,0,clap,subject_05
23.12,0.003,-0.004,-0.009,0.0329,-0.3682,0.6113,0,clap,subject_05
23.13,0.005,0.001,-0.001,0.0329,-0.3683,0.6113,0,clap,subject_05
23.14,0.003,0.003,0.002,0.033,-0.3684,0.6112,0,clap,subject_05
23.15,0.001,0.008,-0.011,0.033,-0.3685,0.6111,0,clap,subject_05
23.16,0.01,0.002,-0.015,0.0328,-0.3685,0.6111,0,clap,subject_05
23.17,0.011,-0.001,-0.004,0.0328,-0.3685,0.611,0,clap,subject_05
23.18,0.007,0.002,-0.002,0.0329,-0.3684,0.611,0,clap,subject_05
23.19,0.002,0.007,-0.01,0.0331,-0.3684,0.6109,0,clap,subject_05
23.2,0.002,0.002,-0.01,0.0329,-0.3685,0.6108,0,clap,subject_05
23.21,0.005,-0.001,-0.003,0.0329,-0.3685,0.6108,0,clap,subject_05
23.22,0.002,0.004,-0.001,0.0331,-0.3683,0.6108,0,clap,subject_05
23.23,0,0.015,-0.014,0.0332,-0.3682,0.6107,0,clap,subject_05
23.24,0.007,0.011,-0.009,0.0329,-0.3683,0.6106,0,clap,subject_05
23.25,0.01,-0.007,-0.007,0.0325,-0.3683,0.6106,0,clap,subject_05
23.26,0.001,-0.001,-0.008,0.0325,-0.3681,0.6106,0,clap,subject_05
23.27,0.005,0.013,-0.016,0.0325,-0.3679,0.6107,0,clap,subject_05
23.28,0.007,0.007,-0.006,0.0327,-0.3679,0.6106,0,clap,subject_05
23.29,0.003,-0.004,-0.001,0.0324,-0.368,0.6105,0,clap,subject_05
23.3,0.001,-0.002,-0.007,0.0324,-0.3681,0.6105,0,clap,subject_05
23.31,0,0.008,-0.007,0.0329,-0.368,0.6105,0,clap,subject_05
23.32,0.014,0.016,-0.01,0.033,-0.3679,0.6104,0,clap,subject_05
23.33,0.007,-0.004,0.001,0.0326,-0.3679,0.6103,0,clap,subject_05
23.34,-0.003,-0.008,-0.009,0.0324,-0.3681,0.6102,0,clap,subject_05
23.35,-0.001,0.009,-0.013,0.0326,-0.3681,0.6102,0,clap,subject_05
23.36,0.012,0.018,-0.005,0.0329,-0.3679,0.6103,0,clap,subject_05
23.37,0.008,0.007,-0.005,0.0327,-0.3678,0.6102,0,clap,subject_05
23.38,-0.003,-0.002,-0.005,0.0324,-0.3679,0.6101,0,clap,subject_05
23.39,0.005,-0.001,-0.015,0.0324,-0.3678,0.6102,0,clap,subject_05
23.4,0.014,0.01,-0.001,0.0324,-0.3674,0.6104,0,clap,subject_05
23.41,0.003,-0.001,0.001,0.0324,-0.3672,0.6105,0,clap,subject_05
23.42,-0.003,0,-0.015,0.0322,-0.3674,0.6103,0,clap,subject_05
23.43,0.002,0.004,-0.012,0.0323,-0.3675,0.6102,0,clap,subject_05
23.44,0.014,0.009,0.001,0.0322,-0.3672,0.6104,0,clap,subject_05
23.45,0.006,0.002,-0.006,0.0322,-0.3671,0.6103,0,clap,subject_05
23.46,0,-0.002,-0.009,0.032,-0.3673,0.6102,0,clap,subject_05
23.47,0,0.007,-0.006,0.0322,-0.3674,0.6101,0,clap,subject_05
23.48,0.012,0.007,-0.004,0.0323,-0.3674,0.6101,0,clap,subject_05
23.49,0.006,0,0.004,0.0324,-0.3674,0.61,0,clap,subject_05
23.5,-0.002,0.009,-0.011,0.0325,-0.3676,0.6099,0,clap,subject_05
23.51,0.002,0.01,-0.015,0.0326,-0.3677,0.6098,0,clap,subject_05
23.52,0.016,-0.002,-0.001,0.0324,-0.3676,0.6098,0,clap,subject_05
23.53,0.004,0,0,0.0323,-0.3675,0.6099,0,clap,subject_05
23.54,0,0.009,-0.01,0.0327,-0.3674,0.6099,0,clap,subject_05
23.55,0.005,0.015,-0.008,0.0329,-0.3673,0.6099,0,clap,subject_05
23.56,0.01,0.003,-0.01,0.0327,-0.3672,0.61,0,clap,subject_05
23.57,0.006,-0.006,0.002,0.0327,-0.3673,0.61,0,clap,subject_05
23.58,0.005,0.001,0.003,0.0326,-0.3671,0.61,0,clap,subject_05
23.59,0.004,0.011,-0.001,0.0328,-0.3671,0.6099,0,clap,subject_05
23.6,0.006,0.009,-0.008,0.0329,-0.3672,0.6099,0,clap,subject_05
23.61,0.006,0.002,-0.007,0.0331,-0.3673,0.6098,0,clap,subject_05
23.62,0.007,0,-0.013,0.033,-0.3674,0.6097,0,clap,subject_05
23.63,0.005,0,-0.008,0.0329,-0.3674,0.6097,0,clap,subject_05
23.64,0.009,0.01,-0.007,0.0328,-0.3673,0.6097,0,clap,subject_05
23.65,0.002,-0.008,0.002,0.0329,-0.3674,0.6096,0,clap,subject_05
23.66,0,0.006,-0.006,0.0329,-0.3673,0.6096,0,clap,subject_05
23.67,0.007,0.012,-0.015,0.0331,-0.3674,0.6095,0,clap,subject_05
23.68,0.011,0,0,0.0328,-0.3673,0.6095,0,clap,subject_05
23.69,0.007,-0.004,0.003,0.0326,-0.3674,0.6094,0,clap,subject_05
23.7,0.002,0.003,-0.004,0.0325,-0.3672,0.6094,0,clap,subject_05
23.71,0.002,0.015,-0.014,0.0326,-0.3671,0.6094,0,clap,subject_05
23.72,0.009,0.011,-0.003,0.0327,-0.3671,0.6093,0,clap,subject_05
23.73,0.008,-0.005,-0.005,0.0326,-0.3671,0.6093,0,clap,subject_05
23.74,0.002,-0.001,-0.003,0.0326,-0.3672,0.6093,0,clap,subject_05
23.75,0.005,0.012,-0.016,0.0326,-0.3672,0.6092,0,clap,subject_05
23.76,0.012,0.009,0,0.0326,-0.3672,0.6092,0,clap,subject_05
23.77,0.003,-0.005,0.001,0.0325,-0.3673,0.6092,0,clap,subject_05
23.78,0.002,0.003,-0.011,0.0326,-0.3674,0.6091,0,clap,subject_05
23.79,0.001,0.009,-0.012,0.0327,-0.3674,0.6091,0,clap,subject_05
23.8,0.011,0.012,-0.012,0.0327,-0.3673,0.6091,0,clap,subject_05
23.81,0.004,-0.004,0.003,0.0324,-0.3672,0.6091,0,clap,subject_05
23.82,0.002,0,-0.001,0.0325,-0.3673,0.609,0,clap,subject_05
23.83,0.004,0.008,-0.012,0.0325,-0.3673,0.609,0,clap,subject_05
23.84,0.004,0.012,-0.002,0.0325,-0.3672,0.6089,0,clap,subject_05
23.85,0.008,0.002,-0.008,0.0327,-0.3673,0.6088,0,clap,subject_05
23.86,0.005,-0.002,-0.003,0.0328,-0.3674,0.6087,0,clap,subject_05
23.87,0.006,0.002,-0.005,0.0329,-0.3675,0.6087,0,clap,subject_05
23.88,0.008,0.01,-0.008,0.033,-0.3676,0.6086,0,clap,subject_05
23.89,0.006,0,0.001,0.0332,-0.3676,0.6085,0,clap,subject_05
23.9,0.002,0.003,-0.004,0.0332,-0.3677,0.6085,0,clap,subject_05
23.91,0.003,0.006,-0.017,0.0334,-0.3679,0.6084,0,clap,subject_05
23.92,0.012,0.006,-0.004,0.033,-0.3676,0.6084,0,clap,subject_05
23.93,0.006,-0.002,0.006,0.0329,-0.3675,0.6084,0,clap,subject_05
23.94,0,0,-0.009,0.0329,-0.3676,0.6083,0,clap,subject_05
23.95,0.001,0.01,-0.017,0.0331,-0.3677,0.6082,0,clap,subject_05
23.96,0.011,0.011,-0.01,0.0331,-0.3677,0.6082,0,clap,subject_05
23.97,0.01,0.002,0,0.033,-0.3676,0.6082,0,clap,subject_05
23.98,0.004,0,0.004,0.0329,-0.3677,0.6081,0,clap,subject_05
23.99,0.003,0.005,-0.021,0.033,-0.3678,0.608,0,clap,subject_05
24,0.01,0.016,-0.016,0.0331,-0.3679,0.6079,0,clap,subject_05
24.01,0.007,0.002,0.002,0.0333,-0.3679,0.6079,0,clap,subject_05
24.02,0,-0.003,-0.004,0.0334,-0.368,0.6078,0,clap,subject_05
24.03,0.001,0.002,-0.009,0.0335,-0.3681,0.6077,0,clap,subject_05
24.04,0.01,0.013,-0.004,0.0337,-0.3682,0.6077,0,clap,subject_05
24.05,0.009,0.001,-0.002,0.0338,-0.3682,0.6076,0,clap,subject_05
24.06,0.005,-0.003,-0.009,0.0338,-0.3684,0.6076,0,clap,subject_05
24.07,-0.001,-0.006,-0.02,0.0338,-0.3683,0.6075,0,clap,subject_05
24.08,0.009,0.014,-0.001,0.0339,-0.3683,0.6075,0,clap,subject_05
24.09,0.005,-0.005,-0.002,0.0335,-0.3684,0.6074,0,clap,subject_05
24.1,0.001,-0.001,-0.004,0.0333,-0.3685,0.6073,0,clap,subject_05
24.11,0,0.004,-0.005,0.0332,-0.3684,0.6073,0,clap,subject_05
24.12,0.003,0.011,-0.008,0.0334,-0.3683,0.6072,0,clap,subject_05
24.13,0.005,0.009,-0.01,0.0333,-0.3684,0.6072,0,clap,subject_05
24.14,0.005,0,-0.012,0.0331,-0.3685,0.6071,0,clap,subject_05
24.15,0.006,-0.001,-0.003,0.0331,-0.3687,0.607,0,clap,subject_05
24.16,0.002,0.003,0,0.0333,-0.3686,0.6071,0,clap,subject_05
24.17,0.006,0.008,-0.005,0.0332,-0.3685,0.6071,0,clap,subject_05
24.18,0.005,0.003,-0.013,0.0332,-0.3686,0.607,0,clap,subject_05
24.19,0.008,-0.001,-0.003,0.0332,-0.3686,0.607,0,clap,subject_05
24.2,0.01,0.006,-0.001,0.0332,-0.3685,0.6071,0,clap,subject_05
24.21,0.004,0.008,-0.006,0.033,-0.3684,0.6071,0,clap,subject_05
24.22,0.008,0.003,-0.016,0.0328,-0.3685,0.607,0,clap,subject_05
24.23,0.006,-0.002,0,0.0327,-0.3686,0.607,0,clap,subject_05
24.24,0.007,-0.005,-0.003,0.0327,-0.3685,0.6069,0,clap,subject_05
24.25,0.001,0.006,-0.004,0.0328,-0.3685,0.6069,0,clap,subject_05
24.26,0.002,0.013,-0.021,0.0331,-0.3685,0.6069,0,clap,subject_05
24.27,0.008,0.004,-0.006,0.033,-0.3685,0.6068,0,clap,subject_05
24.28,0.009,-0.007,-0.006,0.0327,-0.3686,0.6068,0,clap,subject_05
24.29,0.005,-0.004,-0.003,0.0328,-0.3686,0.6068,0,clap,subject_05
24.3,0.001,0.007,-0.01,0.0331,-0.3686,0.6067,0,clap,subject_05
24.31,0.008,0.021,-0.017,0.0331,-0.3685,0.6068,0,clap,subject_05
24.32,0.01,0.002,-0.001,0.0329,-0.3684,0.6068,0,clap,subject_05
24.33,0.005,-0.012,0.008,0.0326,-0.3684,0.6068,0,clap,subject_05
24.34,0.003,-0.001,-0.003,0.0327,-0.3685,0.6067,0,clap,subject_05
24.35,0.005,0.006,-0.008,0.033,-0.3684,0.6066,0,clap,subject_05
24.36,0.009,0.015,-0.007,0.033,-0.3682,0.6067,0,clap,subject_05
24.37,0,0,-0.006,0.033,-0.3682,0.6067,0,clap,subject_05
24.38,0.002,0.001,-0.004,0.033,-0.3683,0.6066,0,clap,subject_05
24.39,0.002,0.001,-0.007,0.0331,-0.3684,0.6065,0,clap,subject_05
24.4,0.009,0.01,-0.009,0.0333,-0.3684,0.6065,0,clap,subject_05
24.41,0.001,0.003,-0.009,0.0334,-0.3684,0.6064,0,clap,subject_05
24.42,0,0.002,-0.007,0.0335,-0.3686,0.6063,0,clap,subject_05
24.43,0.001,0,-0.006,0.0336,-0.3687,0.6062,0,clap,subject_05
24.44,0.013,0.008,-0.001,0.0338,-0.3688,0.6062,0,clap,subject_05
24.45,0.004,0,0.003,0.0339,-0.3688,0.6061,0,clap,subject_05
24.46,-0.004,0.009,-0.019,0.0341,-0.369,0.606,0,clap,subject_05
24.47,0.003,0.012,-0.014,0.034,-0.3689,0.606,0,clap,subject_05
24.48,0.013,0.003,-0.003,0.0336,-0.3686,0.606,0,clap,subject_05
24.49,0.013,-0.008,0.004,0.0332,-0.3686,0.6059,0,clap,subject_05
24.5,0.005,-0.005,0.001,0.0332,-0.3687,0.6058,0,clap,subject_05
24.51,0.002,0.014,-0.016,0.0335,-0.3688,0.6056,0,clap,subject_05
24.52,0,0.005,-0.011,0.0337,-0.369,0.6055,0,clap,subject_05
24.53,0.002,0.006,-0.002,0.0338,-0.369,0.6054,0,clap,subject_05
24.54,0.009,0,-0.002,0.0334,-0.369,0.6054,0,clap,subject_05
24.55,0.004,-0.004,-0.006,0.0334,-0.3691,0.6053,0,clap,subject_05
24.56,0.003,0.011,-0.01,0.0336,-0.3691,0.6053,0,clap,subject_05
24.57,0.003,0.012,-0.008,0.0336,-0.369,0.6052,0,clap,subject_05
24.58,0.005,0,-0.007,0.0335,-0.369,0.6052,0,clap,subject_05
24.59,0.004,-0.006,-0.016,0.0335,-0.369,0.6052,0,clap,subject_05
24.6,0.003,0.007,-0.001,0.0335,-0.3689,0.6052,0,clap,subject_05
24.61,0.002,0.003,-0.003,0.0336,-0.369,0.6051,0,clap,subject_05
24.62,0.007,0.004,-0.011,0.0338,-0.3691,0.605,0,clap,subject_05
24.63,0.005,0.008,-0.004,0.0339,-0.3692,0.605,0,clap,subject_05
24.64,0.008,0.006,-0.007,0.0338,-0.3692,0.6049,0,clap,subject_05
24.65,0.011,0,-0.004,0.0336,-0.3693,0.6049,0,clap,subject_05
24.66,0.004,-0.003,-0.002,0.0337,-0.3694,0.6049,0,clap,subject_05
24.67,0,0.004,0,0.0336,-0.3692,0.6048,0,clap,subject_05
24.68,0.002,0.012,-0.021,0.0337,-0.3693,0.6047,0,clap,subject_05
24.69,0.011,0.007,-0.003,0.0334,-0.3693,0.6047,0,clap,subject_05
24.7,0.002,0.006,-0.002,0.0331,-0.3693,0.6047,0,clap,subject_05
24.71,-0.003,0.009,0.004,0.0331,-0.3692,0.6048,0,clap,subject_05
24.72,0.011,0.017,-0.013,0.0333,-0.3691,0.6047,0,clap,subject_05
24.73,0.012,-0.002,-0.011,0.0332,-0.3693,0.6046,0,clap,subject_05
24.74,0.003,-0.002,-0.011,0.0332,-0.3694,0.6045,0,clap,subject_05
24.75,0.006,0.004,0,0.0334,-0.3694,0.6045,0,clap,subject_05
24.76,0.004,0.007,0,0.0335,-0.3694,0.6045,0,clap,subject_05
24.77,0.007,0.003,-0.01,0.0335,-0.3695,0.6044,0,clap,subject_05
24.78,0.001,-0.002,-0.007,0.0335,-0.3696,0.6044,0,clap,subject_05
24.79,0.002,0.006,0,0.0336,-0.3696,0.6043,0,clap,subject_05
24.8,0.009,0.011,-0.013,0.0337,-0.3697,0.6043,0,clap,subject_05
24.81,0.01,0,-0.008,0.0336,-0.3697,0.6042,0,clap,subject_05
24.82,0.002,-0.001,-0.005,0.0335,-0.3698,0.6041,0,clap,subject_05
24.83,0.003,0.006,-0.01,0.0335,-0.3699,0.6041,0,clap,subject_05
24.84,0.009,0.01,-0.006,0.0334,-0.3697,0.6042,0,clap,subject_05
24.85,0.012,-0.004,0.002,0.033,-0.3697,0.6042,0,clap,subject_05
24.86,0,-0.005,-0.004,0.033,-0.3698,0.6041,0,clap,subject_05
24.87,0.001,0.01,-0.013,0.0331,-0.3697,0.604,0,clap,subject_05
24.88,0.01,0.018,-0.014,0.0331,-0.3696,0.6041,0,clap,subject_05
24.89,0.004,-0.004,0.003,0.0328,-0.3694,0.6042,0,clap,subject_05
24.9,-0.003,-0.008,-0.005,0.0326,-0.3696,0.6041,0,clap,subject_05
24.91,0.006,0.01,-0.008,0.0326,-0.3695,0.6041,0,clap,subject_05
24.92,0.014,0.01,-0.001,0.0325,-0.3692,0.6041,0,clap,subject_05
24.93,0.006,0.003,-0.003,0.0325,-0.3692,0.6041,0,clap,subject_05
24.94,0,0,-0.011,0.0324,-0.3693,0.604,0,clap,subject_05
24.95,0.004,0.005,-0.013,0.0325,-0.3694,0.6039,0,clap,subject_05
24.96,0.011,0,0,0.0325,-0.3694,0.6039,0,clap,subject_05
24.97,0,0.007,-0.011,0.0326,-0.3694,0.6039,0,clap,subject_05
24.98,0.001,0.008,-0.019,0.0327,-0.3695,0.6038,0,clap,subject_05
24.99,0.009,0.004,-0.001,0.0326,-0.3695,0.6038,0,clap,subject_05
25,0.003,-0.004,0,0.0326,-0.3695,0.6038,0,clap,subject_05
25.01,0.004,0.004,-0.003,0.0327,-0.3696,0.6037,0,clap,subject_05
25.02,0.004,0.01,-0.013,0.0328,-0.3696,0.6037,0,clap,subject_05
25.03,0.008,0.005,0,0.0327,-0.3694,0.6037,0,clap,subject_05
25.04,0.005,0.004,0.006,0.0327,-0.3695,0.6037,0,clap,subject_05
25.05,0.006,0.003,-0.005,0.0329,-0.3695,0.6036,0,clap,subject_05
25.06,0.008,0.006,-0.016,0.033,-0.3696,0.6035,0,clap,subject_05
25.07,0.003,0.004,0,0.0331,-0.3697,0.6035,0,clap,subject_05
25.08,0.002,0.003,-0.002,0.033,-0.3696,0.6035,0,clap,subject_05
25.09,0.005,0.01,-0.001,0.0331,-0.3696,0.6035,0,clap,subject_05
25.1,0.012,0.006,-0.013,0.0329,-0.3695,0.6035,0,clap,subject_05
25.11,0.005,-0.001,-0.01,0.0328,-0.3696,0.6034,0,clap,subject_05
25.12,-0.001,0,-0.009,0.0328,-0.3697,0.6034,0,clap,subject_05
25.13,0.006,0.01,-0.006,0.0328,-0.3695,0.6034,0,clap,subject_05
25.14,0.009,0.01,-0.001,0.0328,-0.3695,0.6033,0,clap,subject_05
25.15,0.003,-0.002,-0.005,0.0325,-0.3695,0.6033,0,clap,subject_05
25.16,0,0.002,-0.007,0.0325,-0.3696,0.6032,0,clap,subject_05
25.17,0.005,0.01,-0.004,0.0325,-0.3693,0.6033,0,clap,subject_05
25.18,0.013,0.009,0,0.0325,-0.3692,0.6033,0,clap,subject_05
25.19,0.004,0.004,-0.007,0.0324,-0.3693,0.6032,0,clap,subject_05
25.2,0.002,0.002,-0.009,0.0324,-0.3694,0.6031,0,clap,subject_05
25.21,0.001,0.009,-0.006,0.0323,-0.3692,0.6031,0,clap,subject_05
25.22,0.013,0.015,-0.01,0.0321,-0.3689,0.6033,0,clap,subject_05
25.23,0.016,0.005,-0.002,0.0318,-0.3689,0.6033,0,clap,subject_05
25.24,0.004,-0.011,0.002,0.0314,-0.369,0.6032,0,clap,subject_05
25.25,-0.004,-0.001,-0.02,0.0314,-0.3691,0.6031,0,clap,subject_05
25.26,0.009,0.027,-0.015,0.0318,-0.3689,0.6032,0,clap,subject_05
25.27,0.024,0.004,0,0.0317,-0.3686,0.6033,0,clap,subject_05
25.28,0.001,-0.017,-0.005,0.0314,-0.3686,0.6032,0,clap,subject_05
25.29,0.003,-0.009,-0.015,0.0314,-0.3688,0.6031,0,clap,subject_05
25.3,0.007,0.009,-0.003,0.0313,-0.3687,0.6032,0,clap,subject_05
25.31,0.006,0.003,-0.003,0.0313,-0.3685,0.6032,0,clap,subject_05
25.32,0.002,0.01,-0.016,0.0313,-0.3685,0.6031,0,clap,subject_05
25.33,0.008,0.001,-0.008,0.0313,-0.3686,0.6031,0,clap,subject_05
25.34,0.01,-0.002,0,0.031,-0.3683,0.6032,0,clap,subject_05
25.35,0,0.001,-0.004,0.0311,-0.3683,0.6031,0,clap,subject_05
25.36,-0.002,0.006,-0.015,0.0312,-0.3684,0.603,0,clap,subject_05
25.37,0.011,0.013,-0.017,0.0312,-0.3684,0.603,0,clap,subject_05
25.38,0.008,-0.006,0.002,0.0309,-0.3683,0.6031,0,clap,subject_05
25.39,0.003,0.001,-0.003,0.0309,-0.3683,0.603,0,clap,subject_05
25.4,0,0.007,-0.01,0.0311,-0.3685,0.6029,0,clap,subject_05
